id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96646382,1855.85915726,2038.70705468,564.0,72.8439971778,15.9015790977,1476.0,250.826974212,53.3107564107,209.0,36.3810337272,7.97583660811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.303814617,437.9857479,793.291987342,569.0,71.347886524,15.2292409611,1446.0,248.810636434,53.9476791337,190.0,30.4195969369,6.25535809171,38.0,3.8,0.38,278.0,5.73104053147,0.145180541795
2,0.0,8,360.460157934,438.145957448,835.802485102,571.0,71.0933402817,14.6864387361,1526.0,258.460199311,54.6527672611,184.0,30.5640512656,6.24864607671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.322805268,477.292046465,2112.75947704,559.0,68.5433465039,13.8207990684,1437.0,242.408494329,51.826092869,287.0,49.2187587277,10.6277755241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.124886189,1557.01611953,388.204359885,552.0,68.9448700953,15.0275800978,1414.0,236.021877996,50.4510064218,328.0,55.1605814524,11.5837212054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.906921783,39.411396225,817.23517787,575.0,68.270775796,13.6918480214,1606.0,273.370214226,59.0588176174,114.0,18.4030184991,3.88158962503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.020416543,1002.21052704,562.780650487,559.0,73.0738717939,15.3640240835,1435.0,238.45618621,50.3212549696,284.0,48.6765202472,10.1978171048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.042134519,233.728572241,1075.84186186,554.0,70.9744176128,14.3775634284,1264.0,216.419458436,47.1274079357,431.0,72.8086683858,15.4712239423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.257865582,2153.13738952,654.595953915,560.0,73.4707841486,15.7562368982,1375.0,231.655168925,49.3480173602,328.0,54.8815640542,11.6064769805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.254293323,443.152670968,1137.96896872,573.0,70.9734851004,14.4680844658,1442.0,240.713250402,50.4182427541,282.0,48.5171859711,10.7483452451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.421409553,1698.32768408,1201.82722708,565.0,69.8141238505,13.9287883348,1470.0,247.643755202,53.3032010358,254.0,42.8024325133,9.25867616017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.964888815,324.58544001,1284.25268602,575.0,65.7921020439,13.1244851705,1179.0,202.46126138,43.4458211185,552.0,91.8758536823,19.2213967417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.070095198,551.339169893,1007.86540622,568.0,70.681834025,14.3832849328,1404.0,240.710031623,52.3780665776,300.0,48.6473697348,10.1435384729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.100486944,1766.04991404,1478.98291095,571.0,70.5700105868,14.4791233132,1588.0,271.4236042,58.0138811813,108.0,18.1798755054,3.88167962746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.315152116,2045.15360939,200.851382238,573.0,67.2203480605,13.1390503801,1412.0,237.880030036,51.087692012,281.0,46.7500814068,10.0066951091,39.0,3.9,0.39,228.0,4.3217887891,0.110947695862
