id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36996785,350.190717263,2147.74669036,577.0,71.1550149148,14.3608045855,1479.0,249.65154328,53.3995810762,221.0,39.2124633536,8.42583675047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.872678804,2043.92927719,805.419274442,557.0,71.6899991103,15.4287949474,1476.0,245.454908844,52.2968734693,245.0,42.8570583412,9.39937569198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92073497,418.580464756,727.549288928,559.0,71.9201391063,15.3939564512,1399.0,239.332968506,51.492110909,291.0,48.7763748563,10.3230768796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.951461,1484.55951666,792.912721704,570.0,70.6561093769,14.4902347407,1409.0,240.681568368,52.0966383168,299.0,48.7260666877,10.2422305185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.003343607,1424.27772356,745.086138148,554.0,72.7831983453,16.1563112218,1148.0,195.347524705,41.6138846468,521.0,85.2929501565,17.8741677086,27.0,2.7,0.27,202.0,3.92803683803,0.100416740157
5,0.0,17,360.016253146,2098.12641419,1497.32366153,568.0,70.2715682381,14.1382341977,1564.0,259.358721369,54.9207144798,181.0,30.5833917322,6.48556925944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.174944952,228.783259875,790.043825542,556.0,72.772618986,15.9639096899,1560.0,257.141790931,53.912195447,173.0,30.3382092659,6.64134325538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.045795815,560.84175108,402.477378508,563.0,71.0627964143,15.3787098365,1569.0,266.247992568,57.5049811954,76.0,12.2290557151,2.54102260956,45.0,4.5,0.45,286.0,6.03338147018,0.162798110056
8,0.0,6,360.117850256,2080.77221152,678.229544058,562.0,70.4930187272,14.3340002445,1325.0,222.352628774,47.8026301869,406.0,67.2913969322,14.6230029882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.83523937,2213.65983007,60.8652290088,566.0,69.9396270834,13.3987596803,1442.0,241.332857746,51.8069766167,304.0,48.7739961773,10.352663571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.962283972,17.0903786443,1102.12520905,551.0,70.0721244287,14.8606224635,1491.0,252.999424519,54.110748168,222.0,36.9352407551,7.88245427918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.828779149,31.7945234068,843.520077704,563.0,69.7259378811,13.5985358217,1721.0,290.276980885,62.8527741601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.964874214,1851.63457485,2226.92127797,558.0,71.1267714341,15.5737413868,1512.0,261.079840926,56.5162785974,111.0,18.3669435324,3.88583718508,35.0,3.5,0.35,247.0,6.03871174763,0.17977189966
13,0.0,8,359.967540963,159.479659914,61.7968374103,562.0,72.8023787025,18.1197167213,1584.0,268.962903342,57.6879787606,100.0,18.2737890229,4.09678075683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.147905798,2180.53376276,494.369489358,581.0,70.8875582252,13.5627520806,1435.0,240.214636266,51.0086933481,299.0,48.9923706432,10.0255037361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.930955356,863.174974314,42.0366441657,574.0,71.0021166773,15.7100725984,1630.0,277.118052144,59.8503376063,73.0,12.0294817325,2.47275034652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.175801537,869.842267576,1261.83605234,556.0,70.359125201,14.885552283,1279.0,218.977994284,46.9101735549,354.0,61.0922691276,13.402693458,37.0,3.7,0.37,227.0,5.95737530446,0.177559898393
17,0.0,11,359.962026783,261.959823643,1980.30213683,576.0,71.1343109722,14.2428943398,1580.0,264.680322359,55.9734404962,157.0,24.214437258,4.86433103281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.415631303,1279.95578875,1401.97527017,569.0,71.9628960284,14.8033824753,1332.0,221.786507904,47.2106379751,391.0,66.2930920101,14.1723676377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.21986611,1620.60293149,1238.4644334,560.0,70.9900402413,15.2491214694,1547.0,264.68004648,56.7481987851,164.0,24.4321814567,4.84461122869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.005360091,267.635469407,1099.49221129,567.0,66.8863847973,13.1863484166,1466.0,250.259492442,54.3710143943,246.0,42.8995760939,9.39167258475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.451787403,1641.2867744,415.068111173,566.0,69.9661085648,14.4009302281,1302.0,222.864625603,48.1836686597,393.0,67.4804499064,14.5792469805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.263902607,1602.59041665,757.188089558,556.0,70.9119788759,14.9622120941,1392.0,233.899196265,49.7159234603,338.0,55.2398585144,11.4549197886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.714295585,1844.77108849,1107.96699945,571.0,70.8542197137,14.2352827243,1467.0,246.082480914,53.2704791033,246.0,43.0764015358,9.50863225445,0.0,0.0,0.0,0.0,0.0,0.0
