id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.303071367,864.217453862,1598.80165114,561.0,67.8421601724,13.5698833728,1451.0,249.622843433,54.1800358556,247.0,42.7229386451,9.29981529767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.995173944,1767.09488388,1362.95306944,575.0,66.8131184484,13.0726519793,1654.0,274.975476921,58.350453173,106.0,18.3337184325,3.88507025952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.338299353,903.928000941,2047.50678071,561.0,72.1319945358,15.7216653214,1601.0,268.931598054,57.2183201064,114.0,18.9598351188,3.98506282466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.259325371,1731.98887408,1534.65405375,566.0,74.1743134521,17.099546663,1364.0,229.21925322,48.9928327406,286.0,48.8848229678,10.700130178,33.0,3.3,0.33,238.0,4.5340935648,0.107133260136
4,0.0,7,360.678536133,1832.98381391,216.857805836,566.0,72.5326372055,15.340809229,1407.0,232.224682076,48.8475982599,312.0,55.2750837012,12.3556393669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.804569701,1380.57140692,1432.09531862,551.0,72.6981081045,16.39525418,1377.0,237.225902446,51.4372764161,289.0,50.1599131929,10.8845182126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.880060145,22.9527307937,1909.45880088,556.0,64.6785671833,12.2411969263,1574.0,264.881245269,56.8166283584,178.0,30.5170023754,6.58987689435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.88687548,811.432307951,1856.79475673,555.0,68.702003647,13.7770800475,1576.0,267.010730921,57.2958328362,145.0,24.3502795024,5.30459083892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.629478563,1471.73204678,450.572736689,573.0,72.3049425961,14.9271295174,1309.0,220.599706763,47.1088562406,396.0,67.2457132514,14.5771515847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.203808408,478.868604477,2159.2241971,567.0,70.8632453429,14.6153168766,1540.0,261.303747554,56.5412199614,112.0,18.123950093,3.60536992802,39.0,3.9,0.39,271.0,5.83314441208,0.150004997584
10,0.0,9,360.181869741,1253.96266785,1265.62251586,554.0,71.011271112,15.4629708384,1565.0,264.750694663,56.6759148347,144.0,24.3673591221,5.17456683278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.933753372,71.3426831148,1751.10555303,552.0,71.1142908081,15.6144422744,1521.0,254.911162921,54.4564195517,197.0,34.000675413,7.63245115769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.088383844,214.397547848,1677.73674732,569.0,68.0281351378,14.4149283774,1439.0,249.47439753,54.8286232938,252.0,42.6281150985,9.1038282327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.153974558,219.743474635,555.262224546,561.0,69.3508492136,13.6169690821,1553.0,258.446020246,54.2721585175,151.0,24.5191808595,5.00641973523,35.0,3.5,0.35,242.0,4.26563520535,0.123231816571
14,0.0,10,360.329149619,926.340703306,2037.75414559,579.0,68.9491397419,14.0778508562,1531.0,260.463229203,55.8261591791,190.0,30.7216938619,6.12263633803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.155285025,1218.69832367,1640.97303506,555.0,72.6587096967,15.6448570758,1538.0,257.083089434,55.1094589114,167.0,30.4058487577,6.8685693269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.952816496,466.09406684,1955.40948509,575.0,70.1869902736,13.5707028135,1469.0,241.335349359,51.4293029474,275.0,48.4891227232,10.4207400827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.111679396,228.724154151,401.545222021,579.0,71.8045858147,14.2922529014,1470.0,251.912310434,54.4242840925,205.0,36.3215747081,7.93976599835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.499903849,1235.37650654,801.089210301,559.0,67.9112067218,13.6810052765,1447.0,243.323904997,52.3333264038,293.0,48.9441144422,10.484344959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.48581032,2136.33185281,571.612141179,570.0,69.4448830592,14.4583396587,1495.0,249.890803212,52.0367014537,176.0,30.6599255048,6.81338182332,36.0,3.6,0.36,264.0,6.63263138327,0.212552036328
20,0.0,11,360.072795123,1508.77659922,948.253106491,556.0,66.6502251808,13.1007655272,1285.0,215.381970212,45.7643362194,458.0,78.0473733342,16.9001327282,0.0,0.0,0.0,0.0,0.0,0.0
