id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.201904423,261.484124017,42.8365841069,562.0,72.2785248002,15.3960522429,1536.0,258.150344567,55.7231117935,107.0,18.3617344244,4.05688155146,56.0,5.6,0.56,273.0,5.81087353863,0.165852754198
1,0.0,12,360.436636255,1558.62777534,1216.8869845,558.0,71.6534649414,15.3993869318,1559.0,264.166108002,57.0970165402,141.0,24.1966977478,5.13111403345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.008108876,1054.24316162,1298.20583088,575.0,72.5884899337,15.3088139566,1541.0,263.211706455,56.8738373602,133.0,24.2634288022,5.42367647049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.288719566,658.41328096,1394.77170516,560.0,70.622393714,14.6075468169,1281.0,215.737766191,46.1183093268,434.0,73.6817907765,16.0064165822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.113523093,1396.79333634,230.657085028,559.0,71.940895097,16.1548030062,1600.0,271.689090106,58.5255567605,107.0,16.4469626893,3.24556304623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.978593646,1699.80498032,418.575996127,559.0,73.980540985,16.8321825272,1508.0,255.929932929,54.9717785154,166.0,30.3886898012,6.74330960515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.576551207,736.193108773,830.02698899,557.0,72.481733928,16.1544415026,1401.0,238.822022783,51.4205932866,279.0,48.9632138263,10.4195010543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.918091217,621.464437074,2091.69588407,558.0,71.2896602285,14.7546291371,1454.0,239.473785733,50.1026240424,284.0,49.3973071509,10.6561565794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.387097501,575.608068461,1563.19511784,566.0,69.595744415,14.6636905831,1343.0,225.83308623,47.8438226226,316.0,54.7027691906,11.8053493792,44.0,4.4,0.44,254.0,5.51074156491,0.142731622088
9,0.0,13,360.089167128,199.7502597,642.731667124,573.0,71.1262169889,14.749211878,1605.0,270.649434167,57.252084773,97.0,18.2569477973,4.32020907666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.058429548,1027.62226462,1505.72691112,558.0,74.7285096771,17.0668528087,1358.0,238.841957393,52.9323424346,285.0,46.4797501602,9.71369723063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.460841095,1797.93771608,393.379702698,558.0,72.6510573401,16.1626444004,1644.0,275.38312458,58.2576573149,71.0,12.2145981011,2.48515886319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.909693439,1299.45075645,2058.29213085,567.0,71.5814237156,15.1014201091,1353.0,233.477737121,50.4271543002,318.0,55.0310922082,11.8877624946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.005018114,331.362431335,1021.21345647,573.0,67.5762362119,13.3515332458,1531.0,264.245781468,57.4671365584,112.0,18.4215562225,3.78527623453,44.0,4.4,0.44,244.0,5.38293970949,0.141861649085
14,0.15,8,360.343675949,720.901008071,40.8629284219,575.0,70.4111780001,14.3917847065,1523.0,252.633870101,52.7478473514,143.0,24.4186412662,5.36997508748,45.0,4.5,0.45,288.0,8.04231265093,0.261736585851
15,0.15,13,360.557229381,503.169792981,1226.37089601,570.0,69.3391491974,14.7169100556,1496.0,255.118173754,54.3195959191,150.0,24.7008567279,5.25019837394,51.0,5.1,0.51,251.0,5.77661093763,0.159000689021
16,0.0,4,360.394097933,1567.63789597,2057.69505196,567.0,74.8354877718,16.5165402202,1399.0,236.147241199,50.1560750248,284.0,49.0621840538,10.7361968456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.100198413,243.794420525,2100.50321228,559.0,70.8595785414,14.1965128521,1368.0,230.449789032,49.3810601243,286.0,48.9160436113,10.7559372648,47.0,4.7,0.47,242.0,5.13771021988,0.14077126574
18,0.0,8,360.471847872,689.820154538,1012.60383467,572.0,70.644716579,14.602723022,1357.0,228.486029396,48.6063029697,366.0,60.9093096193,12.9259968003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.428082414,515.121907809,555.735074375,574.0,66.6338925184,12.47758131,1396.0,233.646368889,49.6567268895,359.0,59.8478375421,13.024457708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.367197789,901.994941961,1765.71207076,570.0,70.4561630575,14.8164270656,1532.0,259.369551151,56.0526752095,174.0,30.2669218012,6.28328262751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.254784189,1296.19735897,1207.37471287,572.0,68.7425799398,14.9305995691,1537.0,260.911097748,55.9532157801,181.0,30.4478722024,6.43599411169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.969792405,852.712514311,1098.10045541,580.0,72.8505182912,15.7246579429,1486.0,244.390118196,51.0855321568,240.0,42.8075539548,9.32015369719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.163042755,389.948620899,2204.80893141,557.0,73.4217425703,16.4995728259,1256.0,213.686841575,45.47327357,442.0,72.9318544058,15.3287136371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.156007868,1574.84625463,410.772856216,570.0,74.6993724794,15.9103651194,1561.0,267.176311638,57.7913439248,98.0,18.1943110095,4.1329820718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.427054476,317.500474342,1796.80025321,549.0,72.8852665404,17.2590934616,1195.0,202.197718929,43.8584120175,504.0,85.1596565805,18.3492499118,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.332296808,285.292450052,1634.99262879,560.0,70.2938754244,15.1882428257,1420.0,241.151211561,51.8711396451,286.0,48.6672560556,10.2591284797,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.352112985,1792.70697366,502.271416755,567.0,71.6739869295,15.3276068405,1424.0,239.883700913,50.9694418985,282.0,48.6601900828,10.8090911133,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.45000442,91.0523795675,816.106144972,575.0,69.5096647324,13.9143190089,1612.0,272.457200566,58.2149276728,109.0,18.2940788802,3.85606431689,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.115901515,1411.41993641,470.666392647,561.0,69.8551028942,14.4156207631,1436.0,241.372841188,51.7768768562,292.0,48.8298051129,10.2683915553,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.083027438,576.150633237,191.299010833,555.0,73.6276894678,16.8841300406,1321.0,225.41638806,47.6923308662,355.0,61.0579837677,13.1084543158,0.0,0.0,0.0,0.0,0.0,0.0
