id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.906607357,2161.51970937,1090.58861499,556.0,69.2293016591,14.9119707689,1631.0,278.643597576,61.0107238594,73.0,12.1279402618,2.58217009044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.117949791,2243.94278859,987.829532439,577.0,67.6947973689,13.3223220543,1431.0,243.76906673,52.1046137183,294.0,48.6451520083,10.1142486727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.855925142,1.94513375069,1488.80721693,561.0,70.3867969087,14.6243880496,1511.0,259.099195212,55.8792269455,172.0,30.5899023458,6.86461935056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.735007817,104.11705438,244.845047351,571.0,70.1576347169,13.6688921722,1405.0,239.556100148,51.5074338084,293.0,50.4215561733,11.3256678332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.018686435,1373.15112627,1721.11780825,580.0,70.4431694905,14.5057976539,1529.0,253.134336338,52.7389082403,222.0,36.4910009974,7.42155555048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.248486091,2111.2572687,556.185925457,576.0,72.2339719312,15.5381935283,1343.0,226.848779551,47.9359862989,347.0,61.1603836646,13.8613196365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.447764258,1619.94169714,1303.2483709,566.0,72.583075437,16.2481681721,1305.0,219.613529463,47.3207122427,394.0,67.8283555809,14.9101432618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.395129319,2203.70644147,1560.19047536,567.0,73.4095788773,15.6601167965,1533.0,256.207081262,54.6972955532,182.0,30.4418029737,6.29743588773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.064874859,182.929314044,1767.7204409,554.0,73.2424642108,16.8756982549,1425.0,237.963310203,51.1414364871,290.0,48.8324067201,10.1572863392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.884016181,838.231258524,1850.75378184,575.0,74.2806109244,16.0144243157,1282.0,212.884419284,45.5662376684,430.0,73.2151393195,15.6714079223,0.0,0.0,0.0,0.0,0.0,0.0
