id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.791936309,1211.13444384,798.544133862,574.0,68.3811157384,12.9245917859,1339.0,230.857463957,49.8521891523,360.0,60.8773427354,12.9046131302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.097644647,1888.24877229,1620.82272019,569.0,68.1408613178,13.3139884423,1367.0,231.432324469,49.6214257838,360.0,60.5897315937,13.4180610474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.192785202,1817.7807804,384.459714136,569.0,70.6257056351,14.5323402503,1323.0,225.395232074,48.5690092837,381.0,63.99962321,13.6912223825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.334299934,2167.40789275,520.869926998,559.0,71.7864630259,14.5332494031,1413.0,239.66193187,51.3220851064,292.0,48.6752872444,10.3534478483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.110162017,884.146210576,1416.16825562,558.0,69.4518163766,14.1200242201,1565.0,259.977273801,55.0739674222,179.0,30.6738202491,6.66952749952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05890791,70.3420120115,1122.16813335,564.0,68.8595214639,13.8379889733,1606.0,272.87145605,58.3840882706,106.0,18.3246184741,3.95146635791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.314838149,1530.667994,2060.6190381,559.0,71.8233148375,14.8289744847,1465.0,251.5327084,55.3930979237,223.0,36.7144594381,7.51859894907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.273094746,2226.81740764,352.135039991,575.0,70.8849152512,14.6190411917,1527.0,252.9088017,53.1491554547,215.0,36.4793843318,8.00715106588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.290439842,313.205519927,1336.02813224,560.0,71.5402192906,14.8597198573,1342.0,227.707084751,48.839706723,359.0,60.7571225045,12.9888847485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.037319768,2106.70490661,65.4679116558,571.0,67.3495404433,13.1074306851,1420.0,238.030511811,50.6170561666,320.0,54.6534995331,11.8788672934,0.0,0.0,0.0,0.0,0.0,0.0
