id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.166979369,1738.04319749,1378.29572583,563.0,72.4898283657,15.0508548428,1246.0,212.434260773,45.1743256092,388.0,67.4802624603,14.5539360568,33.0,3.3,0.33,230.0,4.42142414753,0.112001823436
1,0.0,4,360.062080084,2043.04884593,1287.12863213,558.0,72.1961414061,15.8333378866,1364.0,233.006746494,50.2964239714,331.0,54.8891171855,11.63208519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.221269417,815.018171758,1786.0655853,571.0,70.3899198622,13.8626239584,1545.0,259.13246936,55.368292058,175.0,30.7033225337,6.61720516224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.919877251,1732.96999935,1165.48823909,571.0,70.7945680908,14.9296286421,1431.0,240.534239469,51.3509900619,310.0,48.6722801932,9.80834830675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.734410255,473.833282635,1744.92358764,574.0,71.9772809404,15.5014588126,1592.0,263.971209372,55.919833196,134.0,24.3349008945,5.35710503794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.427628106,1701.99340799,1526.46378624,564.0,70.5306399595,14.7631819785,1257.0,216.383978269,47.1852964525,439.0,73.1653707005,15.5021336174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.74716219,769.964921984,2198.32797694,573.0,71.954616637,15.3879742915,1627.0,275.211332995,59.0974319463,0.0,0.0,0.0,60.0,6.0,0.6,307.0,6.89553841938,0.194045881642
7,0.0,11,360.027716094,407.596848892,1057.35721031,563.0,72.6078016597,16.385826169,1626.0,275.325372405,59.3135893275,75.0,12.098960693,2.37684167342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.997628446,141.743984525,951.10945581,590.0,66.9585872816,12.6134687558,1589.0,269.102286544,58.0304124026,142.0,24.0553987483,5.33671637434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.277595502,1999.75574622,867.097482022,550.0,71.9809879926,16.0469140356,1354.0,232.962667016,50.1572308529,304.0,55.1057214816,12.4270647552,0.0,0.0,0.0,0.0,0.0,0.0
