id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.304486434,754.453019602,979.516626547,567.0,71.4972325141,15.562556245,1383.0,233.588006279,49.9566220607,337.0,54.9449964749,11.3851253012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.399657818,2240.57555434,761.534796915,555.0,69.369566114,14.6412515617,1539.0,269.377207336,59.0255952046,70.0,12.0763399437,2.70731281057,40.0,4.0,0.4,247.0,5.24420317558,0.13305424575
2,0.0,7,360.715764557,1220.76253618,891.592715001,563.0,68.9007714422,13.7408300967,1437.0,248.410481266,54.2181674994,248.0,42.8054237344,9.23564496959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.331744316,1663.43103953,1353.42248176,560.0,71.0441483942,14.4745536124,1546.0,264.782537465,57.5943792105,152.0,24.5632562265,5.38382509072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.642045678,660.675140135,798.925580182,562.0,73.9874185523,16.0811139069,1502.0,249.509842571,51.9940934919,212.0,36.5364613896,7.92124843904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.896614626,1758.39044893,1631.8994248,565.0,69.3905198679,14.2902588852,1605.0,265.89811336,55.8833383847,134.0,24.784447653,5.81356839133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.356995069,180.842406439,872.60283946,561.0,73.1939773533,15.2648020555,1314.0,219.676356769,45.9700906444,413.0,67.29058359,13.7756754458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.911583307,1951.53376408,1146.96416417,580.0,68.8752873665,13.2293604415,1511.0,260.323281056,56.7959186678,195.0,30.8041266641,6.125819919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.453255916,194.292745767,1819.33489628,573.0,70.2684646924,14.9496862346,1661.0,280.401685021,59.9354377459,59.0,9.4897727921,1.90069992734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10165774,1834.50611533,641.050039445,567.0,71.1242021888,14.395640663,1344.0,233.849655191,51.0538024403,330.0,55.0742864396,11.5659326154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.085037468,242.787695454,1623.36857813,555.0,73.6224260092,16.9654825328,1492.0,255.741458621,55.1900083209,179.0,30.644728079,6.75982267061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.320076901,977.150511855,938.919521246,560.0,70.8724363605,15.828771376,1525.0,258.684429325,55.2408882814,172.0,30.5053628095,6.50747946629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.604338715,321.796865245,1764.64808172,565.0,72.7888409486,15.3893274391,1550.0,263.041384788,56.683667832,148.0,24.2258282886,5.31343051838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.083821835,865.147443249,1245.5084728,555.0,71.7090258174,15.0041833349,1480.0,248.848375147,53.0652079888,220.0,39.5855398645,8.94850966095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.364067268,1751.17217975,140.074343326,566.0,70.8128474441,14.5508317437,1407.0,236.985416589,50.1578955678,243.0,42.7296678644,9.36438881457,45.0,4.5,0.45,244.0,5.10040383464,0.13076523883
15,0.0,15,359.86780043,1896.81428944,1071.83891009,571.0,70.877483333,14.605632471,1590.0,264.921925203,56.4670711821,157.0,24.33872349,5.06678372499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.063233144,221.840540786,96.1813616785,563.0,69.4226250547,14.2049716781,1625.0,272.362304871,58.8058736358,115.0,18.3112485415,3.78757188389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.765273407,322.116766538,1805.07922574,574.0,74.4127170122,17.1768677973,1633.0,273.748272355,58.4162946035,74.0,12.0707661276,2.35041828449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.731560412,1509.17673572,2120.19836467,567.0,72.1583195853,15.504486556,1638.0,275.849820714,59.5826293473,78.0,12.0697929925,2.27012628215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.439770485,1891.77392734,2188.09547754,571.0,71.477985015,14.9033336118,1722.0,288.563182088,61.1804729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.829236224,1771.52196426,854.137537706,559.0,72.6078355163,15.4282589755,1340.0,226.463422929,48.5670095602,362.0,61.105811617,13.1009801798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.271334406,544.249751136,1300.11897846,561.0,69.4317509297,14.5580647273,1528.0,260.034721781,55.7238184494,177.0,30.6258628961,6.65558454514,0.0,0.0,0.0,0.0,0.0,0.0
