id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.375438739,1529.28081056,1741.93820221,578.0,73.76896164,15.5911073459,1344.0,231.14610948,49.5769216005,334.0,55.1229864904,11.5380494248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.737615513,1671.45866188,370.938439197,559.0,69.7999351222,14.5810891962,1424.0,241.167996984,51.7472067486,278.0,49.130720102,10.9750295699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.449678524,1186.79400794,837.07424651,561.0,72.2556129658,15.3238670608,1391.0,234.999346351,49.8821767064,261.0,42.5188144852,8.89595026994,45.0,4.5,0.45,268.0,5.90526003959,0.167801501101
3,0.0,9,360.200826239,1184.79784733,420.793249984,559.0,72.6271911427,15.3330196483,1421.0,239.070828952,51.2424081192,283.0,48.4991150114,10.2078107397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.15870029,1882.88557353,987.12382857,576.0,67.1647734356,13.4559602688,1361.0,227.64420763,48.6025494538,315.0,55.1206207174,12.0899083354,43.0,4.3,0.43,248.0,5.81268800696,0.157374316604
5,0.0,7,359.919795274,1659.56465174,176.934795283,559.0,71.0292854233,14.7635341699,1544.0,258.772332132,55.1603455078,179.0,30.3586162047,6.41990570632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.597193196,661.976672896,96.700772639,552.0,70.7606769995,15.4549520458,1246.0,209.694125275,44.8407059589,481.0,79.6144854336,16.9181319419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.046484974,1116.02992632,112.982288665,558.0,73.0693554895,15.1375480962,1368.0,229.933481598,49.7324954578,277.0,48.277649941,10.3020076531,35.0,3.5,0.35,233.0,5.35186582476,0.153860528978
8,0.0,13,359.97674261,887.205982265,1663.28525155,558.0,70.9234248804,14.5541323782,1440.0,246.13113734,53.0780596066,246.0,42.9648651431,9.46342243023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.238512536,487.786878055,460.041465176,550.0,70.7505781308,15.4838345949,1404.0,240.520357283,51.1917373584,291.0,48.799094567,10.1546181823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.254439215,1731.47604459,2126.16476153,570.0,71.996885676,14.4979910408,1587.0,266.21025572,56.5285437227,70.0,12.096491128,2.64117500573,44.0,4.4,0.44,276.0,5.40580943201,0.14832619433
11,0.0,10,360.290123539,1127.15001368,1740.80716497,568.0,69.1649822483,14.1307408263,1474.0,248.266992937,52.6677372229,259.0,42.6923405511,9.04664750013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.303112821,1309.10198399,1910.39414907,560.0,67.4310822591,13.6620504149,1466.0,249.915035133,54.5149853671,270.0,42.848218777,8.6764116806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.212018158,2206.23926196,1173.09996853,569.0,71.2956659884,14.9184355673,1438.0,245.925579922,53.4043899166,242.0,42.9230628358,9.23855692384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.354716397,856.398264546,838.933885841,563.0,71.1902273407,15.4588725949,1598.0,270.571312778,58.252211837,102.0,18.2523450372,4.00216120751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.591794636,906.687025329,149.671119218,561.0,73.164124593,15.8842371732,1518.0,253.673803702,53.4872632535,137.0,24.4385418246,5.67627073632,41.0,4.1,0.41,233.0,4.76986389337,0.120652747327
