id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.183618523,1923.49562118,735.047067359,555.0,74.0587908217,16.702419062,1610.0,279.977042682,61.3818275913,38.0,6.11279397707,1.22735597535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.534431389,2177.20721678,144.923765508,567.0,67.212818747,12.8629165961,1732.0,292.807659864,62.0907357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.154569814,1354.99268839,984.702614732,560.0,71.9307153877,15.3055256417,1107.0,189.087360159,41.0145276442,537.0,91.1520847178,19.6556546528,31.0,3.1,0.31,197.0,4.83808963794,0.137636054824
3,0.0,11,360.600397936,1094.36473981,564.203986442,560.0,73.9191173619,16.2740545796,1383.0,230.66538795,49.197807359,328.0,55.4191138842,11.9349780239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.278159927,132.563128016,2053.71398269,561.0,70.5622012494,14.6341046214,1588.0,264.72954243,56.513691376,140.0,24.7301799568,5.34016077149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.305009,1021.71392368,1196.43513527,578.0,69.3653796738,13.4972424237,1326.0,226.381151584,49.1782640419,311.0,55.1179792807,12.0565700912,36.0,3.6,0.36,234.0,5.70313645182,0.177370153622
6,0.0,16,360.454362277,1733.70075976,899.937976883,572.0,70.3451139191,14.2888619007,1472.0,253.127257407,54.3383017978,212.0,36.636890983,8.08269731375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.600268491,1118.56364616,234.179999921,563.0,63.4855602587,11.3702979065,1706.0,284.462329043,60.2959581928,66.0,12.0621060113,2.69841493472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.749885956,1311.65104584,618.458252607,575.0,70.827917314,14.3117993717,1387.0,233.583365242,50.0463463078,325.0,55.5966671714,12.0699006682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10332699,1562.79880091,1628.11703142,567.0,71.1622581089,15.9818331018,1335.0,228.124521478,48.865701968,368.0,60.9106626415,12.5943310732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.256051656,961.960481344,1544.47770031,564.0,73.5513437948,15.5749042029,1433.0,243.510086434,51.7627277108,257.0,42.9984582745,9.16613922583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.19622596,2213.11061122,79.1574886845,563.0,73.1656424748,15.9685417637,1644.0,274.698249623,58.9283576312,82.0,12.1523472093,2.40198762378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.402010099,819.52519861,1760.8331985,581.0,68.6198307949,12.8187820317,1478.0,248.823538476,53.3765516955,167.0,30.5643680783,6.96416750146,53.0,5.3,0.53,289.0,6.70031273412,0.181352059787
13,0.0,17,360.111745425,1521.97253131,2135.09987432,570.0,69.8987900468,13.8029679272,1643.0,278.097380454,59.6028284191,74.0,12.1465762585,2.63049925373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.25899219,1373.61436246,1816.67500316,559.0,69.1210311162,14.1105677046,1624.0,272.889019374,58.299324396,112.0,18.2252993982,3.79354609902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.040896745,2135.66416675,1002.48375401,561.0,71.3559194742,15.2370769261,1493.0,251.998575961,54.7215839064,214.0,36.7098035419,7.68019894905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0627909,1909.28235092,57.2222682383,573.0,73.2313921213,15.4195987004,1649.0,274.64384826,58.0080948918,72.0,12.2231213216,2.64140599124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.185790446,2160.5421793,1397.90202551,577.0,71.1878328472,14.6661342691,1465.0,247.902406803,53.1346488206,246.0,41.0021518603,8.53826034436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.904161371,465.88340987,613.483897268,567.0,67.3218228488,13.4055482229,1396.0,237.166335223,51.4633263487,349.0,55.6276114273,11.3684910261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.582637743,525.800533018,314.793244064,557.0,73.2687254004,15.0921622165,1372.0,226.095057639,46.9199400577,370.0,60.708800609,12.8517262968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.072613899,246.356882583,43.6994646042,581.0,71.4238821415,14.3377435612,1591.0,264.10905813,55.5410740175,135.0,24.4786580896,5.46526625881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.33789694,2204.88735997,1382.07151772,570.0,71.6594547331,15.1815206851,1579.0,257.864598279,53.6434447932,179.0,30.4900286677,6.51993173487,0.0,0.0,0.0,0.0,0.0,0.0
