id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41873762,2200.3210615,435.08030466,560.0,68.9168336166,13.7937089139,1377.0,230.354922479,48.1634225193,351.0,60.8503044112,13.3492288725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.158974993,115.138368822,619.931398871,580.0,67.1456437513,12.597195212,1614.0,274.541126347,59.0479276252,110.0,18.5167606995,3.77211810491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.318312799,1708.31975107,1427.14152765,567.0,72.5142631354,15.7956380429,1369.0,238.772470603,52.6738304859,293.0,48.7209450015,10.2830137711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.283409809,1918.21476863,1736.40177984,567.0,71.4600631558,14.4930066014,1482.0,245.864416371,51.9732454837,255.0,42.7776752606,9.07447818747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.523231569,1121.61476669,500.243325212,575.0,71.3899231069,15.2136619541,1638.0,270.636040985,57.3207831684,107.0,18.2411070879,3.84555121503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.898555316,425.598432945,2056.64996688,574.0,74.9766172198,15.8548467971,1596.0,266.589796885,56.1541686333,122.0,18.4759347778,3.73451376178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.015103694,539.474598899,2064.63406288,571.0,67.6057684381,13.8208500888,1489.0,255.929020654,55.608590603,225.0,36.620158343,7.60194463039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.961052265,1422.94480801,377.101828233,546.0,70.8786046754,14.934205111,1308.0,222.379160448,47.5177817145,397.0,66.7889187287,14.0243914355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.069121458,1615.08279797,1473.31334061,554.0,72.7414786966,15.4377212893,1207.0,201.748866187,42.489992574,494.0,85.6595940097,18.6328070869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.118977105,724.512710544,1394.18128184,566.0,68.3030820004,14.0401133762,1607.0,267.485809488,56.8636896864,133.0,24.2241739988,5.49583081001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.554850331,1016.65309481,361.635192182,550.0,71.8851956585,16.082719202,1511.0,251.373171243,53.2126904327,215.0,36.7845406918,8.04342474182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2530967,1608.98483346,550.861486277,558.0,68.9906746305,13.6804554244,1400.0,236.412200722,50.659857637,321.0,54.6897629918,12.1585458249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.106825032,1049.77702429,482.903872188,567.0,69.817264329,14.5853361982,1552.0,269.049346754,58.6847011307,124.0,21.3092804408,4.64904349733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.274083822,1871.23982945,1121.78359675,563.0,73.7069932469,16.099272159,1404.0,237.582240135,51.1119936582,295.0,48.7403739517,10.4728885196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.325082048,391.022846346,1496.30431497,560.0,71.6383414231,14.6522914012,1638.0,270.326697379,56.7014613954,115.0,18.0573042405,3.69580398697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.284723586,2173.9670187,1638.14859374,577.0,67.8724814752,13.3969158809,1458.0,245.313965647,52.3903601058,281.0,46.903946555,10.1462731362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.154317314,1256.20509274,533.592247477,560.0,77.2207134471,17.6727377712,1373.0,234.120425675,49.9129423898,294.0,48.9451739228,10.2895513429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.047722896,1811.12135892,784.037296026,566.0,71.6631961983,14.9556308773,1350.0,221.127398581,46.3665235681,399.0,67.4801714529,14.1635654012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.265118993,1228.61989374,1144.0426184,559.0,67.697861059,13.1409684326,1521.0,255.830862522,54.7360188229,205.0,36.5291547465,8.11510259707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.134071478,915.095962059,84.1676716895,573.0,72.2018151096,15.8834309579,1648.0,275.873591678,58.7776957846,72.0,12.1135932941,2.69705092199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.069688293,773.785886647,2004.32645275,561.0,69.136520688,15.0058869916,1598.0,272.694569953,58.041213049,101.0,18.2699009448,4.00756856261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.978072034,1714.09479258,600.53530998,560.0,71.081137965,14.2229943994,1466.0,240.347775534,50.3532918516,281.0,48.666529649,10.6853392268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.871752562,1038.29331954,528.918073973,569.0,71.7203078233,15.4817362272,1513.0,257.917699079,54.8087718889,185.0,30.5160577986,6.42071267284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.623970081,1250.41359187,874.750201904,562.0,70.0632528079,15.0700074203,1649.0,272.188709288,57.3861588579,104.0,17.8863920547,3.80401473556,0.0,0.0,0.0,0.0,0.0,0.0
