id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.152048427,277.939065509,988.41878603,571.0,69.1317254076,13.5138163928,1332.0,223.743034843,47.8933703843,393.0,67.1328332259,14.7631481317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.441677351,50.4401436849,305.076508388,565.0,70.1108896228,14.2146468249,1502.0,253.607063223,54.3822329065,226.0,36.5983034179,7.73659588893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.700862172,865.426120908,282.447072695,577.0,68.9504248925,13.9663530889,1451.0,248.153362743,53.6120204399,256.0,42.9647247893,9.24777397713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.555906199,640.531632496,137.563277275,562.0,72.6125546818,16.0452762568,1266.0,217.628609872,47.6340419803,346.0,60.0687257634,13.0676499758,48.0,4.8,0.48,254.0,4.98634341065,0.138440997922
4,0.0,8,359.846738887,1116.14531346,2064.90234784,560.0,67.5872983741,13.3937825429,1224.0,208.823660792,44.9650530371,477.0,83.7478175986,18.2946417136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.310663105,1381.39519624,2119.08913919,572.0,71.3683842614,14.7292446194,1290.0,215.29966191,46.5422813497,429.0,73.4648415266,15.8577106425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.915636647,400.341720546,998.981335718,566.0,67.796245232,13.3712871169,1212.0,206.787522588,44.0797741037,489.0,85.4773486847,18.6409365315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.638319329,1579.94491837,1916.85211357,556.0,69.9025416237,14.4266118406,1466.0,241.440098792,50.3725054748,280.0,48.773342476,10.9566107604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.141800464,203.193571207,1190.66939458,566.0,69.8885055578,14.7236144582,1548.0,265.966468367,58.5855342455,140.0,24.2431759949,5.34967841426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.054443703,1520.50989476,1572.45925409,575.0,69.8031568419,14.1120893631,1276.0,216.553469561,46.201073077,437.0,73.694938226,16.1141794779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.972782384,1844.46964401,1680.52202361,569.0,69.9672442795,14.5210563607,1447.0,247.505105585,53.2974522022,253.0,42.5692276014,8.97280937833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.638676002,1386.0950854,1529.12469585,567.0,74.4835326922,16.004295254,1370.0,231.206454346,49.5680798516,321.0,54.6038142355,11.6291949712,0.0,0.0,0.0,0.0,0.0,0.0
