id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.317108749,1936.59876249,1200.56257921,564.0,73.1198451469,15.5153460684,1511.0,251.491009227,52.9816239467,151.0,24.5601727869,5.29470533421,48.0,4.8,0.48,282.0,6.08797425458,0.166261950472
1,0.0,12,360.217986249,265.747463604,845.32102997,560.0,73.3225877911,16.2052475397,1588.0,262.113775239,55.5027407743,137.0,24.586543597,5.43210007853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.898174134,339.694262242,698.702185804,560.0,72.7128224277,15.4822849804,1405.0,238.6511535,51.6632623705,284.0,48.6361544862,10.5088016062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.229081146,495.270162309,1313.58014832,572.0,68.090682296,13.366332799,1491.0,249.201568386,52.6889095241,256.0,42.7182393528,8.93862586655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.859996047,2050.72290101,883.031477179,560.0,70.1877332353,14.3687482276,1439.0,246.864596258,53.9411966331,257.0,42.9878564652,9.11722161687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.413143225,1804.88482403,1593.4344846,561.0,70.734591982,14.3790210919,1561.0,264.594190902,57.4755872061,143.0,24.8079482431,5.3187686827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.908840759,42.8906155744,1828.96922492,560.0,74.0058782205,16.0184783079,1468.0,249.29432241,53.563809108,216.0,36.7431259027,8.03630987735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.945753395,129.515352362,1372.1957747,568.0,69.7320016702,14.0876100599,1587.0,267.086957241,57.0360213861,78.0,13.1676218114,2.94411502345,51.0,5.1,0.51,281.0,5.09193079412,0.124901005318
8,0.0,12,360.426565532,1874.39531694,1576.76511211,569.0,69.1566895641,13.7274781206,1538.0,260.47105603,56.2626215349,170.0,30.4649586538,6.76112169495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.87153339,2164.27195152,1905.36904429,564.0,68.2697373103,13.1441326897,1605.0,279.450215497,61.1148834624,73.0,12.3088493462,2.63319042576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.905348357,1561.39754648,1307.28554166,562.0,69.1527860706,14.2773981315,1430.0,241.897249638,51.6788194245,294.0,48.9606238053,10.3486054789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.422970005,381.107078423,1378.26737598,561.0,71.2801681535,14.661543525,1560.0,264.644555474,56.891765218,142.0,24.2491911196,5.21152385342,0.0,0.0,0.0,0.0,0.0,0.0
