id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.251109989,343.50293464,695.544854622,563.0,72.7789406255,16.0731343874,1485.0,250.428801877,53.700920588,221.0,36.8127531319,7.66358508241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.951967557,2196.12465636,1296.2385449,564.0,70.6732736028,14.7580808189,1532.0,252.995779792,53.1243399375,219.0,36.3556379105,7.78044885852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.105324115,813.20030735,1005.17583493,567.0,69.9632914699,14.8215514086,1482.0,247.643029598,52.8346624506,265.0,42.4792462386,8.66122607121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.119900266,1868.73250398,293.864315814,557.0,68.6691478606,13.8306373574,1362.0,230.405732745,49.3047356686,358.0,61.1603005151,13.4486917334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.078305764,236.241722845,1440.04972599,563.0,72.0776629125,16.034529749,1377.0,232.890357796,49.4354298406,324.0,55.1750507442,11.8324357484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.033428789,1131.00744655,1239.03426806,571.0,72.014403933,16.1157870107,1385.0,235.847693056,50.514651578,296.0,52.2224859694,11.3178856858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.98333303,490.779401628,1360.73580804,560.0,72.1142772132,15.5364785136,1180.0,200.278196125,42.7809456226,472.0,79.3773294563,16.8324065766,36.0,3.6,0.36,223.0,4.78953812097,0.129956865775
7,0.0,6,360.172744941,1872.51910768,141.002151574,574.0,71.8301760385,14.4040868783,1363.0,227.019426756,47.8938908515,354.0,61.1508577127,13.1320439401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.401225308,1311.28814816,448.932335236,568.0,70.2942865418,14.6522043587,1372.0,228.469172147,48.1281341548,366.0,61.2479211197,12.959300573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.260573877,1911.73223994,1633.90382638,557.0,70.4892723408,15.6092050393,1614.0,273.810702071,58.6543185262,30.0,6.011343826,1.36449359923,43.0,4.3,0.43,281.0,5.46629663299,0.13924270683
10,0.0,5,360.076289744,1462.09566557,5.85771169527,562.0,68.9171011069,14.2312682443,1459.0,248.318748546,54.24840017,250.0,42.7799833069,9.28076418482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.094302676,1459.69893143,1886.18878382,569.0,72.5470523723,15.0947711973,1485.0,250.684108634,53.733066977,207.0,36.780802393,8.1860657881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.997014041,296.795719166,2163.96123255,564.0,71.8962505183,15.7158728623,1556.0,263.856059373,56.8195183247,139.0,24.2773021178,5.41742617068,0.0,0.0,0.0,0.0,0.0,0.0
