id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.532623426,1595.17194689,1053.68169655,571.0,68.7988876729,13.7459448261,1319.0,225.800176247,48.7339214573,327.0,54.712997005,11.7741230793,50.0,5.0,0.5,245.0,5.71163596044,0.157754839034
1,0.0,8,360.584007786,975.510232945,654.660193258,569.0,69.6582488924,15.8035772155,1522.0,253.966242428,54.4706236637,223.0,36.4243292864,7.96594419403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.51183171,799.703171398,1947.51503321,569.0,69.9330500024,14.7074696133,1325.0,224.376760514,48.4529172212,333.0,54.914106347,11.4774319079,37.0,3.7,0.37,269.0,7.16132508597,0.211723519285
3,0.0,12,360.245879796,1663.67321548,1360.16925764,561.0,70.3872731741,14.5130307156,1304.0,220.546646764,47.7911935449,380.0,69.1048143896,15.7473278988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12605648,1315.48889638,1628.78687512,567.0,70.8790634137,14.155505655,1474.0,246.33334277,52.4008905596,246.0,42.9168962815,9.4648315062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.519322435,2042.66802747,367.795229843,569.0,70.3624050244,14.8191179423,1547.0,265.473805548,56.9926533721,160.0,24.2856534132,4.69226584503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.21724598,534.310148942,1229.33970309,566.0,69.9824639103,14.3448724429,1248.0,211.256249248,44.9672503668,472.0,78.7910511421,16.6813623553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.481349293,34.2334617115,1571.01331277,563.0,73.0886901366,15.7741530981,1549.0,258.559889871,55.6556817859,110.0,18.3619587089,3.83121602627,50.0,5.0,0.5,254.0,5.02478256434,0.136493760351
8,0.0,5,360.592940472,1892.66795134,2178.64092055,560.0,69.6446321953,14.5463287396,1610.0,265.901384434,56.0429276917,145.0,24.5943108691,5.32564755046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.231772418,884.155634457,556.399986135,578.0,68.8745650661,14.0836656835,1466.0,247.966045253,52.896316083,279.0,43.3255561526,8.59686326879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.432867698,1014.50800515,113.584724239,571.0,74.2997646036,15.8215417969,1486.0,246.013896268,51.7814160161,219.0,39.8038104208,8.86849001796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.151555169,527.316968303,1034.30937732,560.0,66.902768795,13.0997318355,1350.0,228.06326068,48.4910467181,320.0,55.0359203995,11.9219890209,42.0,4.2,0.42,243.0,5.86641788835,0.164600561876
12,0.15,10,359.959246341,1913.31165467,1144.08523856,568.0,73.2894972067,15.1977948283,1579.0,262.293620529,56.0034219545,75.0,12.0848863407,2.60987642421,64.0,6.4,0.64,302.0,5.99439266816,0.1723293257
13,0.0,5,360.398602532,999.298181355,5.5758440096,565.0,67.2101646947,13.0593260046,1598.0,268.145633475,57.0472741513,143.0,24.6544545953,5.22470957065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.313030677,1181.55439669,1323.53440824,562.0,69.619419935,13.6232312554,1358.0,229.357833284,48.9777672111,348.0,61.0944107029,13.3943898591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.569993655,1467.34787147,1643.02741332,572.0,72.7748914408,15.7355242759,1496.0,256.700811225,55.5080336651,182.0,30.6227569622,6.47379717719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.19990763,1169.79643622,1778.10118278,568.0,68.4840757114,13.5090833209,1506.0,248.367646014,51.8095365474,257.0,43.1716336079,9.45900704414,0.0,0.0,0.0,0.0,0.0,0.0
