id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.323633556,409.46769913,2078.42566734,564.0,67.6666267666,13.2520894545,1016.0,174.332107929,38.1142150274,683.0,118.084384468,24.9938076212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.201424373,939.947405553,261.519993009,567.0,71.720508907,15.4219710472,1638.0,282.336173249,61.2012925341,36.0,6.07001512394,1.3790638948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.188246792,988.802845969,1928.33461081,557.0,71.5245357871,15.4226130697,1201.0,203.345579033,43.8401791215,489.0,85.2221417755,19.2054525828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.017578433,909.597463663,593.767288641,563.0,70.2159411915,15.0950526879,1598.0,271.608240636,58.1064293864,108.0,18.3072558885,3.88627799305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04288635,2033.95296273,939.589540421,571.0,71.4123717729,14.5571359809,1411.0,239.957438621,51.8725911528,279.0,48.6821988805,10.5463987555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.370970915,2054.37022228,1869.86477265,582.0,70.1600239999,14.2685646236,1586.0,271.691765079,58.5218939834,105.0,18.3202332206,3.87914924453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.000079961,1025.32666502,1521.56400116,566.0,69.4915838188,14.2623641996,1486.0,253.841626412,54.5283755928,217.0,36.6729577944,8.16950088911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.067956055,1993.59708679,520.527127405,572.0,66.8217134711,13.3853772172,1505.0,256.974454551,55.4332541305,228.0,36.4721783234,7.6892795413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.884360005,828.839552616,2168.84686383,571.0,71.0089508684,14.1613129286,1221.0,202.881519639,42.8464921971,475.0,79.386905386,17.2639313106,32.0,3.2,0.32,188.0,3.67510428274,0.107486860287
9,0.0,11,359.861590322,925.576833023,1716.58159371,569.0,69.0188965485,13.8431144742,1336.0,229.886338021,49.8818714564,372.0,61.128986067,12.8115453308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.94360476,2208.82849742,1095.84652428,576.0,69.6205312757,14.4785756943,1579.0,266.065154376,56.7795853702,147.0,24.3153680927,5.09888925793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20123131,209.789264779,279.90810589,564.0,74.5049679115,17.172112933,1720.0,285.55937864,60.6485274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.338720482,368.80947053,1615.90861863,562.0,66.1114301592,12.8092324939,1272.0,214.484194698,45.822020323,472.0,79.569786116,17.1090570791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.002269242,1723.19708593,1578.88247598,570.0,69.5526441153,13.7563729506,1465.0,247.949901063,52.8531246773,256.0,42.6522679295,9.26486152709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.359597797,304.897467884,1851.04763122,558.0,68.4017853952,14.2195536251,1381.0,227.333449501,47.7567191157,324.0,54.9124627791,12.3737796031,37.0,3.7,0.37,275.0,5.66711492744,0.153117077344
