id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.263428062,2142.83200508,695.258380164,567.0,69.4011365185,14.124197722,1704.0,281.344479941,59.5903671384,55.0,9.3908581009,2.08371812237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.227339806,1689.21885767,335.51492313,556.0,71.4665632203,16.2608884651,1412.0,237.86015797,50.9346430333,252.0,42.3980655979,9.12620640315,37.0,3.7,0.37,248.0,4.66039685391,0.118841351027
2,0.0,4,360.068309102,1569.84554924,2080.22329348,567.0,70.4351708063,14.2521888672,1431.0,246.993632728,53.7756787004,257.0,42.6014117195,8.82411288677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.924465666,119.691938998,2215.77621229,558.0,72.5793875253,15.2106649026,1570.0,269.250416854,58.6890360887,102.0,18.36806785,3.96018566408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.534942928,89.7975629438,10.7909063475,560.0,69.9925559106,14.1438663849,1670.0,283.962005988,61.0367188089,34.0,6.07004737166,1.28602322021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.258611419,358.628083272,1976.71049921,564.0,71.6321273332,15.3833159624,1441.0,247.867948099,54.3448981745,173.0,30.4752927201,6.6358597959,46.0,4.6,0.46,263.0,5.45709643533,0.142277684797
6,0.0,16,360.078206103,375.965738544,1352.48393378,570.0,71.7834815658,15.6070563103,1371.0,233.277395721,49.8163643856,336.0,55.1162303236,11.7273769579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.043551444,1773.14460995,2162.21528678,566.0,71.7116621933,16.0215554162,1450.0,251.6135435,55.4472991696,216.0,36.7075297606,7.68133654394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.053557918,1755.14008269,1979.63529196,576.0,66.892236761,13.1834387558,1543.0,262.559378946,56.7611311515,185.0,30.7213983139,6.57844024336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.367401067,1699.46201503,1467.88255406,574.0,69.2698331758,13.21111582,1638.0,278.941934865,59.9534633404,71.0,12.054199621,2.54381184722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.507011965,1443.28368258,1568.0891263,573.0,72.9274755704,14.7888355433,1589.0,268.761432145,57.0122670459,107.0,18.448350482,3.89837996137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.207830783,1414.58196949,1387.54014811,562.0,70.9185893992,14.5276322421,1642.0,276.919359868,59.630512013,67.0,12.2057658163,2.75581616023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.218571891,1554.49481829,51.5492019658,560.0,73.7846478464,16.3599975745,1500.0,255.790436845,54.5191466948,176.0,30.5870654774,6.58434494321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.128895796,268.917529141,1192.17212345,563.0,73.5608853603,16.2023747404,1591.0,268.252629012,57.5765800754,104.0,18.3104391202,4.08918528113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.982296023,1557.73223621,1718.07506174,557.0,72.9087120716,16.5599540402,1667.0,281.319578981,60.3802315873,34.0,6.00231566406,1.29750284749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.85301069,28.1391551399,717.124423736,556.0,69.2611610143,14.4573024644,1654.0,278.437355733,59.3749827721,79.0,12.3033078339,2.65200681023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.341567216,1462.07582125,537.171455539,572.0,73.1675735414,15.1178571785,1355.0,231.938949661,49.8405536073,335.0,55.0927623761,11.4051596161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.016571519,370.678100024,1458.7696201,568.0,70.0135401251,14.7518648663,1594.0,265.578970095,56.0141980027,147.0,24.4304381972,5.14623101005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.305059262,95.5337551856,2164.9125089,556.0,73.2292692448,15.5160920176,1657.0,280.779803925,60.3012978575,36.0,6.00748540473,1.24219711007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.088142648,591.703611367,151.889815018,564.0,69.6593951968,14.1769228624,1672.0,290.48497713,63.7624780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.502625127,1870.5253475,369.290064549,578.0,70.5275174254,14.5687608977,1476.0,249.724588467,53.0530243998,179.0,30.6680101697,6.54784214117,41.0,4.1,0.41,253.0,5.07693363085,0.134332795192
21,0.0,14,360.318880466,862.096556758,577.430847153,569.0,72.0530027638,15.3680242584,1565.0,263.544400614,56.0921563139,137.0,24.4429663688,5.30084894561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.981950902,1271.96533835,669.48316137,560.0,69.0081344493,13.8996299429,1542.0,260.484060152,56.1393331539,183.0,30.6737014998,6.58765620601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.431253066,1802.39247306,1456.87604876,565.0,66.9495142772,12.7113531759,1737.0,293.086234648,62.3669070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.101277771,1597.09496151,1737.07487592,556.0,71.9614234508,15.904171794,1520.0,257.783953915,55.0169658071,177.0,30.3959431658,6.79499937967,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.119862881,1756.04725669,141.972314394,561.0,73.3828087026,16.2158142757,1416.0,243.886383481,53.5944475849,250.0,42.7866731799,9.50347155706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.372348961,469.333355559,1223.82877751,563.0,70.5649830007,14.0307296794,1500.0,257.502293412,56.3316543482,184.0,32.1443370994,6.95938444441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.443860993,1950.4291305,2060.53635571,563.0,69.5595250046,15.1729528934,1524.0,266.028785386,58.2043332762,137.0,24.6253929718,5.48212035787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.513564292,932.546436423,1961.57964676,557.0,67.8183049825,14.1016808216,1431.0,238.348123782,50.6881293074,329.0,53.8727259485,11.3883421033,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.528949507,321.047914917,467.975581832,569.0,73.9806253605,16.1723548782,1665.0,280.10233659,60.1108056467,34.0,6.18235212578,1.389371261,0.0,0.0,0.0,0.0,0.0,0.0
