id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.892936795,350.405852922,1766.32481941,551.0,72.0466936048,15.6132289274,1345.0,226.780975284,48.6774714614,353.0,61.1831740871,13.1960171939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.347751744,821.702109763,152.098511404,576.0,67.3083307102,13.1951238982,1628.0,280.572115564,60.5650072228,71.0,12.1333492425,2.54737242573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.135470995,324.779179194,213.205682632,558.0,69.3971256797,14.6493383092,1364.0,230.466612207,50.0447675863,351.0,60.2029372237,13.1315629947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.367041533,1954.66771339,2237.93991798,554.0,70.2708674788,14.27470428,1687.0,289.823266419,63.1357298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.228863861,382.286855883,1413.63228456,569.0,69.1559610788,14.4197263032,1343.0,229.858686757,49.2562853424,370.0,61.1911674785,13.0335488023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.195045692,86.7639577048,877.552871925,576.0,75.8839584406,16.5141034475,1371.0,237.554363062,51.7466749852,226.0,36.4950920331,7.62863862566,43.0,4.3,0.43,261.0,5.7746260432,0.157963160115
6,0.0,5,359.948284579,579.848331142,118.24235282,561.0,69.5772201452,15.146289906,1417.0,241.63688788,51.5750975869,294.0,48.7869881518,10.4266482523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.439967338,484.780775918,1205.79310852,575.0,71.2076385935,14.2363674078,1488.0,252.308663791,53.6521908154,213.0,36.602802176,7.89570655256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08833135,1432.15222641,2142.38293954,586.0,74.6017658549,15.6196891914,1639.0,273.375160552,57.3658596838,72.0,12.0497729414,2.62031043949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.245380568,119.641165696,1652.23805033,571.0,68.0117329028,13.0346657958,1248.0,212.491923069,45.9034040938,478.0,79.5024682353,17.0009318965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.973579487,1913.71143089,2014.47691549,553.0,72.155981339,15.4878215008,1691.0,287.951859833,61.9593998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.003184086,1797.75489896,119.702646185,571.0,72.7404808195,14.9174939577,1520.0,250.933932233,52.9261281859,221.0,36.5674727982,7.8227100129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.990050457,470.806376147,1735.32985133,563.0,71.0538630692,14.8334371714,1299.0,221.583960007,47.8545413297,401.0,67.4779670751,14.3735052866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.434819309,2136.08469484,289.897498799,565.0,73.6318693761,15.6942090063,1365.0,231.682910347,49.4261682508,307.0,54.7726896524,12.2595912406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.097172199,160.013007745,1518.13475509,576.0,71.1609659304,14.1579742526,1540.0,258.312689494,54.9769175787,174.0,30.6084903206,6.80602292973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.328914061,1492.16376622,1765.05117122,564.0,67.8524483656,13.8193251807,1628.0,280.158805632,60.4534677491,68.0,12.2285055338,2.72704283016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.633828238,2120.59223047,735.693272872,566.0,70.4614265331,14.3164250798,1454.0,240.69544883,50.1940230664,286.0,48.8747999202,10.5291754222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.593133368,255.380472055,1294.04940776,586.0,68.783598057,13.6922339969,1592.0,272.747229525,58.5608618967,112.0,18.5135505354,3.88662465537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.052713462,2236.01042665,148.78399053,578.0,73.1543132707,14.5659620318,1447.0,253.048736189,55.2451357012,160.0,24.3625574038,4.6833249225,54.0,5.4,0.54,261.0,4.12648910027,0.0949618947567
19,0.0,10,360.048163776,328.713383954,1040.97196441,561.0,68.9517112596,14.2492164067,1615.0,272.894760697,58.3847498618,110.0,18.2194649306,3.85083325136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.406644869,676.352737385,1975.90782745,574.0,72.098609473,14.516948732,1484.0,253.009731741,54.3271339724,200.0,34.9002477936,7.69284345876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.498493477,536.230729325,177.620797267,567.0,70.2994102674,14.4165287341,1298.0,216.925134767,45.893165214,432.0,72.8534226528,15.8187188715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.278432583,1366.46600307,237.260709743,570.0,74.5069464433,15.228022138,1607.0,267.547187435,56.0644090429,112.0,18.2452730199,3.81753266221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.236993212,2061.6349131,1924.68697218,579.0,70.0835562948,14.7412822199,1703.0,289.928413097,62.326331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.406854954,745.976439604,2196.83696062,572.0,67.7164920546,13.5071880703,1540.0,265.17857493,57.5263858359,97.0,18.3301006014,4.11727605811,35.0,3.5,0.35,262.0,5.34886508641,0.138322053241
