id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.250107742,1437.71677221,1765.23467885,574.0,69.1864349022,14.564187457,1748.0,290.912447408,62.117762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.295586541,363.581324011,1850.64850874,567.0,69.8801182972,13.8425104441,1569.0,259.522670859,55.5551853084,176.0,30.64431457,6.6177178417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.313011918,635.841607097,1379.30633032,569.0,74.6827599684,17.9678278515,1489.0,250.936380073,53.5585702071,200.0,34.5876990919,7.40537070512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.473272118,1907.6864376,774.126724824,558.0,70.5310553676,14.9710422556,1494.0,252.999396609,53.8752068536,200.0,36.5634912058,8.2370211249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.388521138,1103.37076225,1231.56124349,569.0,69.1597478839,13.7981281988,1581.0,268.793628613,57.7167732267,135.0,22.1100531997,4.65911548969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.175136256,313.672756633,1197.23143777,576.0,70.5579461608,14.5514994151,1275.0,212.530006543,45.2658873239,426.0,70.3122710984,14.8180326656,30.0,3.0,0.3,205.0,3.68108094937,0.0867818177691
6,0.0,4,360.529729522,2097.57824064,66.8247442763,573.0,69.9154911249,13.9851129757,1569.0,259.620941465,54.9394436622,178.0,30.4882535035,6.59239488132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.963454833,232.235543233,1151.97458119,560.0,69.2469628267,13.8310153983,1463.0,248.3195851,53.5131110996,248.0,42.5521670273,9.30175562261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.936240332,1278.22332635,157.467862825,551.0,71.3406946939,16.4868528148,1472.0,249.281997239,53.4143223517,247.0,39.4606957934,8.04195086367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.670166879,350.116413611,794.725171381,569.0,65.1684516644,12.6006292547,1335.0,221.805525383,47.2325542015,443.0,73.3123097653,15.4973957196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.252664154,1848.81119819,358.248564292,569.0,69.2222760873,14.1648827322,1568.0,264.096976245,56.1556985634,111.0,18.2886101577,3.75694419455,34.0,3.4,0.34,248.0,5.03184114173,0.122846177726
11,0.0,9,360.274418125,2002.56137564,767.736412762,572.0,73.9020678669,16.0916118482,1374.0,231.085721218,49.7738131381,326.0,55.1045858449,11.7868164352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.285313074,2043.39250717,1339.4339423,565.0,72.2613626384,15.1694436328,1633.0,275.607951515,58.975526629,75.0,12.1948634121,2.49619218466,0.0,0.0,0.0,0.0,0.0,0.0
