id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29506611,1815.24172058,998.285340098,564.0,69.5065359832,13.9469547115,1519.0,247.799835258,51.6946020573,245.0,42.7920599118,9.38742030877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.220503018,864.657114185,17.882652943,567.0,66.3182067224,12.7898668781,1588.0,268.727645207,57.6077845403,138.0,25.0458207595,5.83397634002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.31980365,1886.63165287,126.755161622,579.0,67.6690634085,12.9354726737,1400.0,237.541944756,50.9033262228,328.0,54.9868997675,11.6066201768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.067779474,1953.16504442,1385.16631151,565.0,72.4066174179,16.7656690472,1470.0,244.550918896,52.0020769135,239.0,43.1723339791,9.9309477808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.523444238,1678.17799503,1165.99028976,564.0,72.709504553,15.305146846,1342.0,226.43761603,47.913125886,360.0,60.8904636698,12.8398713232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.324374035,2138.76325837,2050.90106772,556.0,71.2030433506,14.9238005285,1568.0,265.055973872,56.2137779697,76.0,12.1954740867,2.50833153425,49.0,4.9,0.49,304.0,6.69142736164,0.207468828554
6,0.0,13,360.271294025,357.239913347,451.388528868,572.0,70.4213959976,13.7591840401,1454.0,247.020898538,53.0482749401,260.0,42.7809242704,8.92285324199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.130981854,777.012349042,111.319886525,573.0,67.0613202533,12.6722165129,1636.0,274.776507824,58.4697718109,100.0,18.3900431019,4.01789704565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.027636775,1320.00332318,1573.49311248,560.0,70.0013340972,13.8887416591,1488.0,253.226958655,54.1187958759,204.0,36.8206619143,8.01926624701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.480873518,2156.64227097,1997.61204599,579.0,70.2060801395,14.1823590276,1476.0,248.839385309,53.2970315841,244.0,41.080237112,8.76803641366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.292120065,695.503680975,1273.33169038,567.0,71.5108686062,14.2322306052,1336.0,227.164350164,49.2179609968,370.0,61.4279773234,13.2358063851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.179862547,1555.91663486,1516.78078498,568.0,70.0817047198,14.3681043806,1612.0,271.61137097,57.8407653782,105.0,18.336731893,4.03746905047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.456542714,1774.50975228,1215.52956023,562.0,72.2327403606,15.8914942484,1473.0,246.375777312,52.5041301583,244.0,41.4744416856,8.56504314497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.823672434,1779.04060367,1605.0971468,553.0,71.9535455974,15.1289680893,1479.0,257.189113031,56.0479673062,180.0,30.9421773489,6.52142318912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.279937717,107.818301623,472.902343194,561.0,68.4149828279,14.0327238832,1504.0,260.798696298,56.2009961381,174.0,30.7948325567,6.98355748458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.462406085,527.006521422,452.125680122,573.0,74.3930163255,15.8872024951,1517.0,258.070677071,56.4701165571,101.0,18.2430391295,4.25053615964,45.0,4.5,0.45,234.0,4.80257502587,0.128137463489
16,0.0,7,360.028039032,1760.61427446,948.612577406,561.0,67.3752903717,13.4777541858,1446.0,244.090296351,52.0575079733,288.0,48.5498906911,10.3182442145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.125174506,910.487852613,1889.40067681,565.0,67.3937142083,13.2131309566,1524.0,256.907144354,54.6522698543,207.0,35.7163390221,7.53567656448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.029107986,2013.07676309,783.349682438,567.0,73.569434795,15.3990503603,1276.0,217.142316152,46.3687425443,337.0,60.8065498177,13.1454191606,36.0,3.6,0.36,236.0,5.06305086339,0.126329778764
19,0.0,12,360.420469847,1037.60479461,283.9816947,570.0,71.1912235084,14.7192786443,1490.0,252.113038674,53.7529591238,222.0,36.8538855708,7.70533769941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.065213619,1474.17314096,1605.61906629,575.0,70.238908493,14.3999566343,1529.0,258.364682939,55.5217447532,198.0,31.5443600365,6.47800454618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.987705106,1455.04269019,140.136877162,557.0,68.9463791151,14.6094338113,1338.0,224.307237767,47.7827146639,389.0,66.8591169695,14.4126421722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.189090887,2191.53125439,382.772025811,576.0,66.9011947188,12.8629668702,1550.0,264.324530926,57.0901829749,101.0,18.267343672,4.32449452931,43.0,4.3,0.43,250.0,6.49189469463,0.197163123434
23,0.0,5,359.992528589,267.331164616,771.818402684,565.0,71.2817000626,14.5692403166,1348.0,227.73242152,49.1135157837,354.0,61.0324817644,13.2309859323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.174497362,995.759880983,146.30641182,573.0,71.6106535036,14.7417717943,1381.0,233.710827062,49.2346688951,333.0,54.7683061531,11.495755118,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.152094894,1408.50330753,1278.72046769,564.0,70.2254407099,14.6032074593,1479.0,253.473390214,54.8668264576,222.0,36.6369052955,7.6534022273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.489069671,406.62890971,832.354288557,578.0,74.8114887997,16.9447106832,1384.0,233.773535693,50.2378184591,240.0,42.7195570251,9.38483964627,38.0,3.8,0.38,244.0,5.07799994748,0.132297426689
27,0.0,9,360.40030433,1716.47202802,346.327574647,575.0,71.4597831628,15.0768265755,1344.0,227.642608061,48.3473232575,365.0,60.9726398471,13.2191803742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.09028117,270.984790986,1965.61745007,577.0,73.8508021093,16.2484104439,1582.0,268.093164692,57.2927539992,112.0,18.1789991647,3.87702323713,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.952992126,1145.37315399,365.928304148,559.0,71.199176023,15.0844050502,1342.0,228.165669563,49.507426135,352.0,60.7134276257,13.0976320547,0.0,0.0,0.0,0.0,0.0,0.0
