id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.345616165,765.676833676,1020.98799458,570.0,72.6801944086,15.0623591161,1278.0,214.177007398,45.3050886525,422.0,73.154703904,16.1727382039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.994602654,310.576845457,66.0648339379,565.0,68.7854022909,14.1777167132,1608.0,273.208150036,58.4249477637,106.0,18.113890189,3.88729704238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.438664834,759.844508649,1166.81649904,550.0,68.8978177785,14.5233771866,1463.0,249.86590828,53.9806601348,193.0,30.9787908867,6.3196782192,52.0,5.2,0.52,268.0,5.14393689165,0.127946375808
3,0.0,6,360.535132519,118.502477318,1844.62759325,565.0,67.9041488104,13.8071237641,1612.0,273.988994325,58.8599053461,105.0,18.3621352192,4.04838327597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.328766298,13.1307184107,109.559170416,568.0,70.5578093412,14.5285031957,1520.0,252.70388573,53.7438799048,226.0,36.7712242859,8.03998970269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.490259417,535.980582692,949.948234901,566.0,70.5600525765,14.331786251,1443.0,240.720549648,51.627615416,273.0,48.7539446033,10.4646450962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.586331915,763.010422917,794.547128127,549.0,74.8502074346,17.2034324882,1315.0,227.672765465,50.016675383,287.0,48.6361138393,10.1483316403,44.0,4.4,0.44,252.0,4.67540254131,0.111450145887
7,0.0,10,360.311735035,1926.05061271,162.450469582,569.0,69.4016796648,13.7225128674,1578.0,272.542292393,58.9811208674,109.0,18.2580736741,3.76400762595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.238777317,1402.66322421,1802.03639016,571.0,68.2456449649,14.1213296778,1412.0,242.688640192,52.5099369853,298.0,49.2414656203,10.3727153481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.058788603,1817.1960007,1372.03488473,562.0,69.0563829579,14.5216689735,1600.0,266.718959153,56.8787567703,145.0,24.4421012059,5.17369541797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.061570211,729.663631228,395.467312407,569.0,69.5000378407,14.1523107133,1242.0,212.173861781,45.896577963,466.0,78.3359045313,17.2960370206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.221932443,2046.5832082,488.677208659,572.0,71.3194689869,14.7793375039,1507.0,260.038299271,56.5756787941,113.0,18.218724384,3.86987752618,50.0,5.0,0.5,303.0,5.49704293762,0.145816163109
12,0.0,9,360.323839536,1751.52053949,1236.31015401,565.0,71.9649898373,15.5646844544,1425.0,245.389367247,53.6212370201,236.0,42.7039474049,9.52151422789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.617651236,1838.94057888,1795.83875186,566.0,69.7132687323,14.2376420705,1421.0,238.399876275,50.350477835,311.0,51.9426038567,11.1653455807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.155177855,1049.68204784,460.063341173,568.0,69.7039730744,14.3523600023,1377.0,230.895819101,49.1628274961,357.0,59.4798269874,12.3606503608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.015921248,2204.73289354,1905.87863484,567.0,71.5532190279,15.0693244987,1601.0,270.87207577,58.0128021928,35.0,6.08019763929,1.25520202279,58.0,5.8,0.58,280.0,5.75664241219,0.151072180889
