id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.099638404,55.2354268365,1757.72319127,559.0,72.3172459762,15.8636940841,1656.0,281.774884374,60.2975690138,36.0,6.10367883092,1.2358765644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.182906444,711.778097348,587.972089806,572.0,71.2957991809,14.8719899468,1455.0,245.96265049,53.0320267437,253.0,42.895870517,9.10841387107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.76019734,1439.85819717,1273.87236272,558.0,71.2393741749,15.0811167322,1300.0,221.959782262,48.3095314685,405.0,66.972139847,13.9806731659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.536185538,465.792820937,1283.11566149,564.0,69.6477317657,13.9457424473,1566.0,266.09505207,57.2993855576,146.0,24.347308365,4.99948269682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.536057986,2179.36817159,1032.96911922,561.0,69.1857726212,14.3405488788,1423.0,241.931304714,52.3057138119,271.0,49.0536633063,10.763577915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.001644219,1329.35487766,698.397326226,572.0,68.0216417763,13.4664718248,1390.0,230.939490822,48.9559519366,355.0,61.1446741181,13.6285240977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.774032168,140.096580376,557.406503227,566.0,70.0528767286,14.5344478919,1614.0,271.54995925,57.6011233505,110.0,18.4126967095,3.92812865085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.152745145,809.470730963,993.541258675,566.0,70.6413397632,14.2431001758,1301.0,222.057275491,47.9197459968,398.0,67.4531864851,14.4714368624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.464134933,870.272314278,1632.00565717,559.0,76.1899980283,17.8326297963,1279.0,216.632583135,47.0111927696,392.0,67.2029509484,14.7514156893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.236953961,136.23811076,399.359313596,572.0,71.6785175299,14.8198466443,1581.0,269.890602174,58.0727563448,119.0,18.5181636615,3.78918210006,0.0,0.0,0.0,0.0,0.0,0.0
