id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.143152626,1015.25251956,1667.33163884,582.0,72.5819419898,14.6746272503,1487.0,251.016440335,54.0867140477,213.0,36.4365518045,7.79385944761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.333362389,1749.96781652,312.294745481,577.0,73.7685636524,15.1337369809,1287.0,221.039218271,47.888579201,391.0,65.4086768041,14.2090431515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.861164269,800.498314753,1802.35871141,565.0,68.3203943355,13.2070059448,1497.0,255.174799324,55.9845278495,227.0,36.7661888516,7.4622727838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.829959036,1109.85794612,562.461869977,568.0,69.8902171293,13.437840888,1422.0,241.067831577,52.4417414343,293.0,49.0936947898,10.453574603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.488681975,567.951746058,549.951242072,563.0,68.8991268028,13.8922166217,1383.0,232.686085219,48.9279404431,354.0,58.7041014338,12.0455391525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.696712911,1683.6296808,211.951456217,560.0,71.7706233601,15.7790790663,1284.0,219.300742159,46.8884192958,352.0,61.0780686026,13.2244872251,33.0,3.3,0.33,234.0,4.63056728368,0.118325567808
6,0.15,5,360.12067125,1460.12016171,2231.3366582,558.0,70.8755359803,15.0292700855,1451.0,249.592370344,54.2462712065,180.0,30.4145021443,6.5568935688,40.0,4.0,0.4,270.0,5.12832784048,0.131901837158
7,0.0,4,360.136780703,2085.69699329,862.185873358,547.0,70.8938234112,14.791095806,1536.0,258.811697783,55.6478433001,181.0,30.390821526,6.38799635752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99696607,1717.13000092,870.14545386,571.0,70.5239554785,14.243793271,1374.0,234.776890657,50.3903132055,323.0,54.8054559351,11.7647657553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.051198203,1073.23312641,761.715537121,572.0,70.141131213,14.4733333494,1434.0,247.2480693,53.8165818612,260.0,42.7415773724,8.86355227196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.269285525,1257.34005207,2016.85805773,577.0,70.6084451074,13.8495540076,1415.0,234.455912657,49.515269295,326.0,54.955092799,11.7567207155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.85986705,497.040029423,1785.48677769,566.0,70.0617928526,14.6050221305,1357.0,228.609875701,49.0793293755,366.0,61.333664849,12.9535590566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.895046081,1621.97277013,503.137202777,565.0,68.4195765009,13.6026891601,1398.0,243.005011639,53.3336694244,293.0,48.6089383554,10.4897797965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.892676919,475.018225334,1559.29236662,563.0,70.4096050018,14.8630795141,1479.0,252.906945405,55.3608092885,220.0,36.7362910397,7.74574426269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.666036067,456.212563295,1145.1978039,574.0,69.7333340366,14.3865630729,1598.0,272.186906802,58.7854754821,109.0,18.292294931,3.80738814031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.207152557,1270.85125607,1976.31119037,565.0,70.2675703459,13.4983638594,1228.0,210.675533823,45.6188719648,470.0,79.2475039641,16.7971909513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.75262284,307.086909704,526.258770501,571.0,72.3121487481,15.2792976947,1395.0,239.067391084,51.7890862067,289.0,48.649150537,10.2010508686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0818473,1576.67308995,833.551729068,557.0,73.7351600007,15.4584227157,1463.0,250.082998466,53.6925051021,221.0,36.2289397516,7.73014995224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.420248962,1830.10542012,2103.64526586,561.0,72.2006413165,16.1926797001,1478.0,251.204238851,53.8172253707,227.0,36.7135267406,7.48403299375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.919883967,1011.90056001,655.44600036,558.0,68.7797168052,13.845302347,1377.0,229.926484369,48.3801960154,383.0,61.3384652058,12.8674307752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.196845229,337.385087602,700.039992846,568.0,68.6191979082,14.3311324755,1437.0,242.428092888,51.8389359098,276.0,48.9667570046,10.6015957589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.80679864,692.482449279,1226.45915762,567.0,70.7501762808,15.0549651215,1517.0,258.671886079,55.9732413072,190.0,30.6549996552,6.25657568061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.588168185,2227.41011759,24.3503273268,559.0,69.9220478062,14.8605125004,1650.0,277.964789933,60.0484461089,72.0,12.1388871341,2.48586404501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.085846342,1968.69899557,1675.12902913,559.0,70.3041550414,15.1678996756,1599.0,271.604541366,58.4627749596,114.0,18.2950666236,3.75098868819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.344569513,2133.27895141,1885.01499269,565.0,71.9779532121,14.7793140602,1565.0,269.613116661,58.6527133057,107.0,18.4128192368,4.06398237398,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.469047468,1109.13518732,664.022332071,567.0,66.7391290364,12.5134460145,1453.0,246.610183381,53.2330401406,210.0,36.9258209955,8.13028355722,51.0,5.1,0.51,241.0,4.70391471861,0.11933947174
26,0.0,13,360.402264239,1383.63879034,283.148829785,561.0,70.601039803,14.2569092194,1466.0,247.079335675,53.005110166,251.0,42.5145796584,9.04101090515,0.0,0.0,0.0,0.0,0.0,0.0
