id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89572286,1299.02828924,1413.04659491,544.0,74.9666517758,17.1141806316,1350.0,228.768527953,49.2434506634,331.0,56.3141158793,12.0687489953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.271723043,746.345357143,1491.87868811,571.0,68.3723989065,14.0408058163,1661.0,285.72066331,61.7249516626,41.0,6.00248911638,1.20042903126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.070919293,927.10074214,988.360556049,557.0,72.7166591678,16.2621464387,1512.0,260.827339518,57.133215165,153.0,26.4776916826,5.84015410965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.193093668,603.487436608,1033.10584622,566.0,66.4611801399,12.8206186354,1630.0,275.121802295,58.7106363443,111.0,18.4248680732,3.94823786435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.465918572,1240.00680516,1046.27285374,565.0,70.2028757159,13.9325146667,1578.0,259.577193801,54.3667680764,179.0,30.2741548008,6.4587899103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.498444742,1118.88570839,765.852651862,555.0,70.2111677363,15.1145666593,1559.0,262.860416649,56.8281675842,160.0,26.9935293452,5.65605361475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.041074392,1269.00009634,1183.22543274,567.0,71.1908514113,14.6527510767,1395.0,233.540795435,49.5387596606,340.0,55.406008168,11.5741659159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.155664088,774.188632853,555.263380795,575.0,70.9254427182,14.2265629436,1429.0,248.690332601,54.6885105262,221.0,40.4938454851,9.1004037422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.885227109,1509.64450312,515.013297515,558.0,67.0062571129,13.7721840223,1468.0,250.372813692,53.628341288,260.0,42.6931462771,9.24659087328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.197828957,1305.29033519,87.1849078458,564.0,73.023511275,15.8211920755,1709.0,283.552058135,59.5341592304,21.0,3.62833509441,0.813460432441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.487339734,781.736834448,716.140051067,578.0,70.3201870083,13.6560381663,1471.0,246.890400713,52.0743199451,248.0,42.9050691219,9.15097248066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.082021412,870.515833331,1929.14058405,575.0,69.1721795201,13.7086736382,1587.0,278.783251911,60.8671012081,74.0,12.2470002307,2.56871838768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.008423839,1288.59241662,218.405019376,575.0,71.0362890919,13.841674626,1572.0,258.378273764,54.2619223789,179.0,30.6664777759,6.64337823048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.535752173,361.934101798,291.980050338,571.0,70.8554036211,14.1915289714,1350.0,224.519228647,47.4661045187,370.0,64.6259413883,14.1976475209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.683997611,917.1060927,1734.14440149,547.0,72.3908789834,15.47090243,1562.0,263.533662798,56.5599787967,144.0,24.3791335344,5.33918840834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.527141916,297.949318634,1787.39696724,555.0,65.8961149037,12.5564732082,1726.0,294.220624097,63.5439072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.161130105,942.572299475,233.071836866,562.0,71.5982494637,16.2763989293,1411.0,240.092283606,52.0592962326,290.0,48.3822834117,10.4871151356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.923386804,1497.94768394,1536.95617981,568.0,71.2791713012,14.6780887153,1594.0,265.82421346,56.2823973448,79.0,12.2370049894,2.43562048021,44.0,4.4,0.44,277.0,6.52127237794,0.183894604003
18,0.0,10,360.062411978,1210.31281469,361.543721685,564.0,70.7653773696,14.4163174973,1562.0,265.128570011,56.1984061398,156.0,24.2938457376,4.80398654746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.827146128,1073.3630692,640.955605414,570.0,71.190458251,15.0158885668,1412.0,243.23545629,52.1606241475,223.0,36.5082975962,7.6319548584,37.0,3.7,0.37,270.0,5.38057369776,0.14198237309
20,0.0,9,360.313394784,72.0593256659,749.874711274,562.0,68.414647368,13.9080128225,1489.0,255.176966321,55.7088201158,216.0,36.6592217458,7.7285087654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.978008867,107.289088254,504.505779453,568.0,70.8772072313,15.1718770701,1381.0,234.117390885,50.3273190352,335.0,55.0259225012,11.2198142444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.259811231,1056.50751413,1025.16643783,556.0,70.645825918,14.7256462481,1486.0,252.504359099,54.0745109155,204.0,36.9331749312,8.44408387613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.123350189,1423.80215018,1368.70011918,565.0,69.4182138835,13.811548364,1597.0,272.668281284,58.827841239,99.0,18.2066361972,4.23301561987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.370489616,1021.89730577,1670.92945526,554.0,70.5280720685,15.0338386235,1659.0,283.317953531,60.5625080348,39.0,6.20763263946,1.30428664644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.638583005,1919.33883107,447.068650367,573.0,71.9091866601,15.1749440585,1306.0,220.913074701,47.0547829936,399.0,67.3755648408,14.4087724391,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.712740478,1046.19767908,1372.75294296,557.0,69.2947156733,14.2467214332,1468.0,253.983708269,55.6772499461,215.0,36.8605503899,8.28982717817,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.199433836,2162.48974758,1077.50002305,553.0,70.393363584,15.7146314241,1531.0,258.947315722,55.749676306,172.0,30.6966460292,6.72269066046,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.768896966,350.566044646,1993.65419997,566.0,72.0747996776,14.2079817382,1694.0,288.037707794,61.5899713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.909503031,1746.79908845,258.18376417,565.0,71.4404667443,14.380594108,1444.0,243.863196494,51.9048671803,225.0,36.7007316107,7.58352949027,31.0,3.1,0.31,255.0,4.98104911341,0.127677305839
30,0.0,11,360.310182706,1003.9666419,1985.12744403,566.0,68.8014098002,13.8735517873,1557.0,267.208451241,58.6084731107,144.0,24.3032850037,5.11083420144,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.964241876,1124.26907517,258.061470561,582.0,67.2371195815,13.1596950115,1479.0,249.93626982,53.4057657092,257.0,42.8461311515,8.7907373712,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.353992328,37.3943319764,189.030104825,565.0,69.2248410837,14.3130006554,1256.0,216.328435688,46.376994199,451.0,74.5424851905,15.8634434205,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.661563579,396.459595548,49.6272127167,568.0,69.2661545471,13.4853964456,1548.0,260.271285326,55.4497453403,172.0,30.5110095397,6.63878031955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.3550011,313.329225673,1526.08514598,565.0,70.4570743444,14.2000226552,1662.0,283.293387141,61.3024663138,44.0,6.25153473086,1.22319122202,0.0,0.0,0.0,0.0,0.0,0.0
