id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.529868987,1945.95697434,1272.20883145,562.0,69.1366753118,13.6884881547,1344.0,230.239648771,50.1412686269,364.0,60.8063527976,12.6741534895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.973572951,314.435364527,1032.93544663,580.0,68.0717635188,13.4479887509,1522.0,261.629683433,56.4999456574,176.0,30.3697305541,6.3776505344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.338259905,432.430636752,1319.32685856,566.0,69.5498386469,14.1018210003,1378.0,229.270695379,48.6924836106,370.0,61.2437665783,12.8749949959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.517676273,225.91093888,754.958797127,570.0,70.8867877884,15.5704065891,1637.0,270.5880872,57.1103943019,113.0,18.5265831977,3.85779807722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.910507836,460.332741471,1955.09080898,561.0,73.5563361451,16.3883876692,1553.0,262.094240616,56.220472169,151.0,24.3565048462,5.01599526623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.653526255,2150.16043928,1980.51676101,567.0,69.3174465946,13.9121966632,1541.0,255.038029922,54.5652206281,205.0,35.856628864,7.65571501055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.154557648,1154.35454677,1333.58410118,566.0,71.0340616984,14.6909632138,1528.0,258.239301565,55.2930113347,183.0,30.7547594376,6.6344691905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.456498987,2192.36808881,698.173299845,576.0,70.4397095169,14.3825694668,1436.0,240.850322423,51.1520184323,301.0,48.7793674035,9.80342681995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.47613324,68.0081666223,726.031685233,578.0,72.7143191856,14.5461676795,1540.0,256.786049831,55.3917774477,170.0,30.7277882014,6.91102510908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.867451979,1725.23813456,539.044357639,565.0,71.3195980558,14.8243909138,1359.0,228.038023864,49.2148238841,349.0,60.9140031632,13.4973063734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.574440516,343.206827578,2032.67208632,561.0,70.9909661837,14.844194381,1638.0,276.687194699,59.1487474362,72.0,12.3990559673,2.65690740449,0.0,0.0,0.0,0.0,0.0,0.0
