id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.425776105,1532.44614439,1212.22900023,547.0,72.1650946207,17.5647582477,1404.0,239.047057662,51.5148317236,290.0,48.9270400352,10.5613072279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.547903667,1841.73028341,2243.32266482,573.0,68.3157828931,13.4979039878,1732.0,291.891528025,62.9842268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.590196651,2012.58240636,1423.17608805,568.0,72.9822196228,15.8775372751,1486.0,250.344340463,53.7034578992,213.0,36.7846918613,8.16069416052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.058356643,1278.65213795,700.882837543,559.0,68.5434946066,13.9663661518,1566.0,261.160001436,56.0703442268,181.0,30.3574184659,6.40217001798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.949044297,2127.58361394,1286.96687827,555.0,69.3417895432,14.1758976868,1710.0,290.892290936,62.729128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.152938146,1492.23120062,1069.88260005,567.0,73.0483480889,15.4462998172,1397.0,238.261897694,50.5152933565,273.0,48.7396284126,10.7908547777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.902433498,1675.86613122,1697.92244005,568.0,67.7937381824,13.0856863604,1500.0,255.236226517,54.3024534853,214.0,36.9783636915,8.22740881614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.427083274,1796.39688898,2014.44598523,570.0,69.5640777323,14.4990830122,1587.0,271.984401705,58.8887624599,111.0,18.5128496642,3.87957022283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.891862717,2043.20351726,2151.2399563,573.0,70.4775579231,14.1780849636,1710.0,289.536532901,61.626233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.968057048,625.113282841,1713.03150645,564.0,67.7393555069,13.0167509723,1249.0,212.567711195,45.5942565476,473.0,79.7396597995,17.0851772995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.169340561,1407.64447342,1456.39945823,566.0,72.1777856238,15.0814626575,1566.0,263.687119444,56.057915466,146.0,24.3461643647,5.09375618012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13502158,951.525306919,29.6383854097,554.0,69.7806304061,13.9402389514,1521.0,252.282836951,53.1135796454,230.0,37.9793731049,8.06539887687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.505935331,1664.75452975,1823.16635316,575.0,68.5254493052,14.1690358433,1485.0,255.15341297,55.49499919,210.0,36.4060258259,8.10525246803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.58574364,2016.09474832,1416.16042911,580.0,70.2532618747,14.4157914532,1623.0,265.618473573,55.7289482643,148.0,24.3733431644,5.11452645626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.338345311,460.002358019,251.232088311,574.0,68.1304126145,13.3246009977,1551.0,261.57184208,55.9456059762,192.0,30.4190194077,6.09378597965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.43079554,615.960266077,195.538685376,550.0,69.5531968284,14.036358273,1484.0,247.818830693,52.3714701821,246.0,42.7788919103,9.20472950245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.729982254,742.948980538,14.6916708778,578.0,71.3707001493,15.1348177198,1391.0,240.133087038,52.0880099255,278.0,48.7520180272,10.7244510125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.288104047,2072.78702437,916.237086429,568.0,72.4088441291,14.8929864777,1637.0,281.694907463,61.3998105346,33.0,6.00971113316,1.25169062414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.059378131,148.25045621,1654.54924644,563.0,71.906526796,15.3072733603,1368.0,231.215195269,49.4502264155,284.0,49.1142339051,10.9650225655,39.0,3.9,0.39,219.0,4.09945313479,0.103345964125
19,0.0,10,360.517015545,225.073505381,784.81503451,576.0,68.651543721,13.7895809365,1563.0,267.011468227,57.4184018397,146.0,24.4844298957,5.21476583848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.193902105,2035.64146505,1944.64793153,569.0,71.7974413084,14.8329744283,1659.0,282.180181693,60.480031609,41.0,6.1441927622,1.16803835674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.609864792,982.077314958,1125.72051408,565.0,67.6949227354,13.2352982563,1399.0,236.981714948,51.0930755633,326.0,55.419700272,11.7522790847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.165356477,1461.42001707,479.772597126,574.0,69.8143444466,13.5700367257,1516.0,257.607945031,55.4432643841,187.0,32.7662581717,7.13348458329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.966947736,212.604746793,1455.84114291,559.0,70.9802774928,14.4870718764,1035.0,178.875635786,38.5946794436,632.0,103.39748073,21.7058211018,36.0,3.6,0.36,190.0,3.15717606919,0.0715003705365
24,0.0,6,360.165364745,2144.82740707,1937.84828546,573.0,71.0816940177,14.6532795082,1628.0,270.52677297,56.68418649,115.0,18.4326207506,3.88925266897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.208311959,222.988329885,1060.59480722,572.0,72.1708382498,14.6054405019,1329.0,222.915174752,47.5800397171,318.0,54.9423264718,11.9670794252,45.0,4.5,0.45,249.0,5.63260100386,0.161387887545
26,0.0,10,360.364274046,730.471784104,624.797863774,568.0,71.7203160323,15.4478158258,1411.0,239.540146777,51.1785943291,279.0,48.925963468,10.8068512453,0.0,0.0,0.0,0.0,0.0,0.0
