id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.095153435,188.552876843,1480.98731764,564.0,72.7929139513,14.8802250464,1611.0,268.756686538,57.2848813596,115.0,18.5015463118,3.90251815151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.088022994,454.814888396,1665.45030848,558.0,69.6725944844,14.5115449594,1283.0,217.344171431,46.7660063602,434.0,73.0210365564,15.4448035679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.385999698,1656.46260946,1554.09645915,572.0,72.8765249289,15.341588682,1611.0,268.666651285,56.9042862634,111.0,18.480459864,4.02409443525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.940460888,502.771420708,882.541697046,560.0,68.2631091942,14.0991231695,1630.0,273.402922633,58.0433856802,105.0,18.3576196399,4.07607932461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.997384092,748.541355149,905.835106246,562.0,68.7258667573,14.2576897593,1454.0,241.981730122,50.8112263068,288.0,49.3048115118,10.4584110785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03515195,372.689074776,828.564230784,569.0,73.6755932749,16.3198017259,1605.0,267.996498878,57.1737718866,110.0,18.3511750783,4.00892045652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.118584941,358.367314528,2223.08411506,568.0,69.9123940853,14.3570718256,1440.0,239.749414891,50.3176658182,302.0,50.3420569095,10.6272701539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.038591412,713.998659657,1061.34608663,562.0,72.1072700376,15.2062806332,1314.0,223.503446977,48.5212146947,328.0,54.7883973388,11.8006083281,46.0,4.6,0.46,239.0,5.03577092861,0.12875107974
8,0.0,6,360.431730562,374.369463436,1159.1059267,563.0,73.0602927658,15.3589352313,1465.0,250.488231661,53.9960785863,210.0,36.7019255598,8.01309429221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.893468921,906.517901499,1263.51994608,581.0,72.0953657623,14.8319823719,1507.0,251.770867107,52.9391427102,211.0,36.464770628,7.83131445499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.046107258,1180.72594471,1024.93778929,561.0,73.9280517746,16.1218963014,1508.0,258.411188921,56.28734506,151.0,27.7825825296,6.43864679908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24874097,1018.09189292,1979.86545038,572.0,72.6238314837,15.1614745859,1457.0,250.566441161,54.7252250486,216.0,36.9162713915,8.00260856725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.963776178,899.035649448,1948.9779532,571.0,70.5851051997,14.5055221273,1436.0,241.939456468,51.6061404606,211.0,36.2625382048,7.74705732051,47.0,4.7,0.47,290.0,6.56014431927,0.183909243562
13,0.0,7,360.19763671,528.690505158,1337.54712294,562.0,72.4124101498,14.9383793855,1440.0,244.546951674,52.3334413206,247.0,43.150454516,9.57772786546,0.0,0.0,0.0,0.0,0.0,0.0
