id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.239369287,1766.83575079,1374.43453817,569.0,70.4988704749,14.8664406292,1477.0,248.253481099,52.5501900528,177.0,31.7572315027,6.97925213071,44.0,4.4,0.44,264.0,5.17437771584,0.131476008563
1,0.0,6,360.096752814,2080.27291067,1601.2918159,569.0,74.1147152225,16.3655560761,1629.0,273.841032361,57.953607157,76.0,12.0991993059,2.43362564857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.319145968,1913.65165894,1058.36904539,567.0,70.5286305815,14.5037958131,1528.0,252.925944391,53.5332203778,216.0,36.7032011047,7.88834039754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.213169072,770.875576965,687.682008457,558.0,70.0240538832,14.0645836396,1684.0,283.944087485,61.4099254026,40.0,6.10978962015,1.16818298697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.281455546,1076.54845567,407.314481846,565.0,72.0677199384,15.8244376911,1513.0,258.684744099,55.5914705776,103.0,18.2659945159,4.05819589555,52.0,5.2,0.52,269.0,5.9278571007,0.168928813147
5,0.0,7,359.951633469,1568.32820996,1243.24641825,555.0,76.2916495312,17.5094717935,1349.0,234.687252445,51.573351631,286.0,49.0288375674,10.8608270374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.077273344,391.584126787,1821.68134623,580.0,70.8588317946,14.1894627676,1241.0,209.687946084,45.1485136797,469.0,79.5459745709,16.5850055498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.017849643,1933.97687988,540.302918589,572.0,69.7002989669,13.9141421949,1354.0,223.811442291,46.234550145,394.0,66.7863707286,14.3435427605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.995300622,710.100444823,776.476436695,568.0,69.9986898256,14.3190752613,1507.0,253.722318761,54.0155131671,216.0,36.4244982252,7.82038647753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14976037,934.779264501,449.055558279,567.0,75.1057153939,16.6560198081,1516.0,253.316218108,53.4775525426,190.0,31.6331740786,6.55921499516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.446329656,450.65196098,1192.3172363,564.0,70.7422594949,14.3744524983,1509.0,255.037387071,53.9825464399,186.0,34.4260638986,7.75491378838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.895480902,395.205434242,2062.33018825,560.0,69.190668065,13.6612203982,1390.0,241.48997906,53.2315529033,227.0,38.6234405529,8.30223033022,50.0,5.0,0.5,259.0,5.70166421497,0.158270694801
12,0.0,12,360.197004849,437.30367727,741.923461809,564.0,68.2880450659,13.2090593785,1707.0,279.651696807,58.7197674274,70.0,12.3084822672,2.74109698962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.190036858,2032.52670882,1680.83487644,567.0,73.3097964534,15.1940636819,1543.0,256.346035709,54.2118032519,181.0,30.4937533231,6.63059745973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.53927313,952.108401786,1437.04923599,547.0,69.038021117,14.4706665101,1396.0,242.057642299,53.140355494,276.0,48.9568960987,10.819715404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.888023762,1468.28579844,1866.84226331,573.0,72.6440954707,15.9139879115,1202.0,208.088686024,45.0834831041,467.0,79.2730182965,17.098575645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.209549427,619.071343446,1003.08003917,566.0,68.2591845586,14.0219509793,1615.0,267.420617334,56.4891394835,144.0,24.4780604185,5.3243866519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.25859411,1302.28776185,1365.64690545,577.0,67.7352596432,13.6028041802,1322.0,225.119734266,48.5349189236,402.0,67.1483578787,14.3492623701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.380130028,512.40669693,400.54626127,558.0,73.6814386258,15.6626121614,1565.0,268.02010926,57.897115452,116.0,18.4722694744,3.69377373121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.905468855,1120.27517561,1022.77818487,558.0,68.3577376067,14.430168344,1512.0,254.437190332,54.5943891459,212.0,37.2844433497,7.96546843415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.351190376,1691.32332407,1578.41971431,547.0,73.0104763908,15.9985462289,1383.0,236.074344401,51.2604312958,289.0,50.9840537196,11.3539317892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.455175501,22.1463067607,496.559097354,570.0,67.7100659577,13.707320672,1676.0,286.530624376,61.5733081936,36.0,6.02789586129,1.35216534863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.509560241,1157.44380924,2045.22234045,573.0,71.1080906836,14.6816427666,1451.0,246.215480249,52.8617194191,241.0,42.8335563977,9.48107049682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.361747531,822.440725661,2116.49403294,561.0,71.6055981663,15.5682983373,1232.0,212.024768056,45.9245745952,380.0,67.3013203334,14.9528353143,32.0,3.2,0.32,220.0,5.92404401933,0.194087715422
24,0.0,9,359.921596569,1285.61271063,925.456229871,568.0,72.157925205,14.6416290349,1356.0,226.733883572,47.9322133475,347.0,61.1352897954,13.3681032569,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.151681591,1895.67461064,1461.48779366,560.0,72.9292592213,16.0498694145,1404.0,236.236310915,50.2841178667,305.0,50.8727488165,10.6602780874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.050963448,830.757988076,181.075029305,558.0,72.8743545103,15.9829717778,1494.0,256.923415403,55.3358854141,180.0,30.2416045367,6.47059104196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.043596586,50.1238600818,1491.13557935,568.0,72.6006276869,15.5241419583,1424.0,244.54610583,53.1189015345,257.0,42.8850314926,9.27756845636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.581537301,1802.23943381,2178.18453124,567.0,71.8243755357,15.5967344624,1584.0,263.702645972,55.936728826,142.0,24.5212370491,5.23361954005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.283929405,850.008908363,111.549279618,566.0,70.0983704658,14.4948379069,1580.0,265.644518715,56.7901540932,144.0,24.3607509673,5.14924945533,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.943366051,1594.97063695,1981.3929113,570.0,68.914637241,13.6582876003,1546.0,260.90618869,55.3613538227,180.0,30.3967216251,6.63788465746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.30744171,1200.79645494,494.264377988,565.0,71.7530442751,15.0539230998,1481.0,245.257083076,51.88174668,265.0,43.0738177538,8.81098314548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.407275702,106.220092996,1255.33523815,565.0,67.7045793396,13.0787295034,1543.0,266.719258499,57.8817571137,105.0,16.246400862,3.32934746488,42.0,4.2,0.42,254.0,5.33639375525,0.14484797155
33,0.0,8,359.916385662,1188.0170226,432.301796054,577.0,69.3048375504,14.6388193222,1448.0,242.322686683,51.4819054445,297.0,48.5151633759,9.96031000405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.042751912,1975.96139568,363.633691053,572.0,71.903922576,15.3359780812,1475.0,251.308144897,53.8862644781,216.0,36.8724304573,7.90267767384,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.245810695,82.2636938612,839.546778286,560.0,68.3365792067,13.8317494394,1668.0,279.77866706,59.323540678,69.0,12.1877192573,2.76044604962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.97464758,987.738454906,1164.13638675,571.0,71.9334206174,15.381791841,1490.0,251.29080193,53.5750913513,213.0,36.7870094499,7.97200857941,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.236211368,1488.2494878,1297.89185816,559.0,68.110813621,13.7394521764,1325.0,231.22709626,50.7071294218,343.0,60.7515270352,13.5389046962,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.55468869,723.593646886,873.638677333,556.0,70.1000268073,14.0055484215,1587.0,271.636257963,58.9077039314,107.0,18.3687518899,4.03456069432,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.941346241,1835.06651007,2105.0348709,567.0,75.9567089798,17.083491406,1479.0,246.976092285,52.1615358743,220.0,37.0828611756,7.92175490305,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.083745376,1810.69320147,482.996302095,570.0,68.7628345535,14.1823412447,1381.0,227.894061179,48.2061160503,329.0,54.9389846027,11.4518739005,37.0,3.7,0.37,215.0,4.7107622158,0.131323421314
41,0.0,6,360.110229,760.500172904,1060.93107731,557.0,73.1055992518,15.737500667,1395.0,238.214249019,51.0009321591,293.0,48.9615079223,10.7734129781,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,359.908898847,2246.26173712,950.867390912,566.0,71.4239780655,15.017813961,1593.0,270.307863105,58.0779314496,100.0,18.3232619835,4.26373599553,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.582875933,1236.06072033,448.675117736,569.0,71.7187061687,14.4573354759,1446.0,247.936131429,52.91809389,242.0,40.4570491432,8.62729896161,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.136394338,120.187193064,2124.70200358,570.0,69.0419344247,13.6288749965,1427.0,241.871266653,51.8572470354,292.0,49.1019145124,10.5685479418,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.115917592,1795.94468624,2053.8252672,563.0,70.2851556987,15.0914631368,1510.0,253.130086533,53.918328718,209.0,36.7278911919,8.12500072701,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.745402583,881.773881013,1132.1775136,563.0,72.1300717753,15.1932066134,1411.0,242.261841065,52.5882020588,221.0,36.7285320261,7.98270744719,38.0,3.8,0.38,234.0,5.2893391297,0.151582740082
47,0.15,12,360.495432093,1536.21427545,1286.55309692,575.0,68.4802668223,13.8398225481,1236.0,211.158484294,45.5131347218,427.0,73.0581126191,15.9906917907,37.0,3.7,0.37,194.0,3.63613353166,0.0987352453903
48,0.0,9,360.744647261,1431.9852672,2237.27567511,553.0,67.9731958351,14.5195789933,1608.0,279.797281911,61.2043929366,70.0,12.333499757,2.81640769392,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.267433604,126.402794246,1774.04532495,569.0,69.6815278132,14.6291594057,1372.0,235.568750743,51.183163474,319.0,54.8145872418,11.9463347864,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.2674132,1301.92183226,502.653091459,565.0,73.1180236107,15.9080722818,1392.0,238.39887187,51.7842956911,292.0,48.6066232041,10.6054270845,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.691467566,224.246759878,1381.14801896,572.0,72.4719338044,15.2587468831,1433.0,242.470331799,52.2345860039,224.0,37.0079890809,7.5687056927,39.0,3.9,0.39,228.0,4.30786196847,0.112337303255
52,0.0,6,359.931858813,99.0001878914,1043.8945737,570.0,70.2543844031,14.2770357352,1473.0,252.908147734,55.2401437186,226.0,36.8612144588,7.8035291597,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.330378018,33.0691767899,1442.92294336,574.0,68.650840402,13.9734237036,1386.0,236.239166417,50.9152189146,324.0,55.2267857131,11.7583194253,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,359.973346034,1010.21309506,860.804840377,562.0,69.191450424,13.9976812588,1472.0,248.123878307,53.2020354762,249.0,42.7165075529,9.23552631059,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.78616908,2076.5150357,603.056916644,556.0,70.2114921535,14.3324552855,1569.0,265.456105043,56.955381504,147.0,24.3348433756,5.20013583476,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.080313556,1573.66252288,1841.1979684,554.0,70.4972646477,15.0881057945,1462.0,247.172477992,53.1175204601,254.0,42.5192475708,9.44907037622,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.025481396,568.34756883,1563.64835637,568.0,69.8006048032,14.5019588071,1157.0,197.966136531,42.7512169735,489.0,83.1309384966,18.1827599834,36.0,3.6,0.36,228.0,5.51905939969,0.159585240726
58,0.0,12,360.11266551,1682.73498898,1366.06250069,573.0,68.828199095,14.5518591055,1507.0,259.620527996,56.4286744754,183.0,31.8410284631,6.88519718413,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.048557815,983.06925191,1124.33445136,556.0,70.3909100952,15.6984253777,1432.0,240.758599861,51.8122135393,276.0,49.0009382961,10.6812358166,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.802166214,270.243743267,678.555936616,565.0,70.5140834755,14.2375493676,1642.0,277.362790253,59.3351109537,68.0,12.1979618648,2.69736661106,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.109991743,1638.41764272,559.789644264,554.0,68.9309912492,14.4116206138,1394.0,236.331228572,51.0895085782,310.0,54.7451675051,12.1972198071,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.948636522,223.806588617,343.478928155,567.0,72.7225052001,15.4600822211,1687.0,281.461652012,59.6140694089,38.0,6.16607128472,1.30799625274,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.43221675,467.530694303,1496.44356383,557.0,69.0807575543,14.595875918,1307.0,218.017734282,46.1303953648,425.0,72.9480412019,15.8197112137,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.646893219,246.275968237,1379.33494347,580.0,69.5852344656,13.5017545997,1438.0,241.179734377,51.7971417032,292.0,49.2664519311,10.8222113161,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.182472184,291.973523303,1174.75632361,571.0,71.0299298015,14.3356181891,1524.0,258.454541234,55.7054635934,182.0,30.7945936976,6.44680282033,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.147309871,2185.5221723,1107.09252895,565.0,70.8803853027,14.1141855678,1550.0,258.956854241,55.0550723935,190.0,30.211619386,6.22357710301,0.0,0.0,0.0,0.0,0.0,0.0
