id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.93720041,399.539685028,619.755296673,577.0,71.2915372879,14.3015346279,1358.0,225.882784903,47.474650413,350.0,62.9436749436,14.0084227218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.997332036,1445.09031216,1251.80780453,566.0,68.1342564363,13.8695361005,1442.0,243.149716595,52.1272943996,291.0,48.8744248747,10.2947178584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.832309964,1666.97397076,2058.1505885,571.0,69.7703781318,14.0245409408,1379.0,234.154431896,50.4585709579,295.0,48.8847821641,9.72953744372,27.0,2.7,0.27,228.0,4.70223538843,0.116696709445
3,0.0,6,360.441878616,156.023242322,829.406925509,552.0,70.2400211971,14.8021026319,1529.0,258.537402242,55.0284599586,165.0,31.3074238054,7.44206409884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.419775967,2138.60807592,1115.71009821,553.0,70.8145694217,15.2410484601,1482.0,252.78262209,54.3111597099,220.0,36.4820211768,7.7903497603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.238117646,1752.60625622,1731.60667739,557.0,66.8873486502,12.7542100929,1449.0,243.867286104,51.5248864132,294.0,49.2625177507,10.4805738494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.068029884,2109.20556821,1135.31954596,550.0,70.2942973007,15.1582957828,1508.0,253.387419238,53.9459546318,226.0,36.5370245627,7.4456414349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.192784642,222.704445999,936.51303508,563.0,72.449651676,15.2648122068,1354.0,232.515324735,50.0917817418,322.0,55.1526492457,11.7655464061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.081583663,1977.39467028,248.441071728,559.0,70.6078704031,14.4563742178,1462.0,240.049269486,50.0806807862,288.0,49.4439069948,10.8920318376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.359530943,1240.15988716,432.73835601,571.0,71.4959728668,14.33572172,1422.0,236.851349678,50.439675472,270.0,43.0358674434,8.440012172,35.0,3.5,0.35,256.0,5.26428520446,0.139027779194
10,0.15,8,360.317649953,657.286353593,1275.48746528,560.0,74.0923619585,16.2789240342,1248.0,208.635986262,43.9818402992,409.0,67.629369557,13.9680171369,38.0,3.8,0.38,220.0,5.90505064045,0.185342617733
11,0.0,18,360.127882335,1458.63640415,1103.06917737,564.0,69.3204650332,14.4535745926,1411.0,242.335313125,52.3059343585,274.0,48.3617515933,10.6317833286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.933869163,50.5325179739,1408.13816568,555.0,74.6001642173,15.9191161571,1456.0,244.491726328,52.2045943508,184.0,30.5247454375,6.33145720928,50.0,5.0,0.5,280.0,5.45130043121,0.144624905968
13,0.0,10,360.165629237,1098.35843222,2195.29310842,575.0,67.6566675568,12.7858994817,1528.0,254.568372942,54.2453061364,227.0,37.8226989067,8.17051777084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.193601701,1167.70466776,499.286113856,562.0,66.9913642884,13.419028656,1485.0,244.369516515,52.4082993463,289.0,48.8467208959,10.4951117296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.357365383,1025.5751594,1349.53781627,563.0,78.5957879369,17.7343511216,1355.0,232.802400558,50.5070610354,302.0,48.7367777742,9.7308942066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.401195526,1982.49477184,853.864453209,570.0,71.6612702292,14.5849562044,1600.0,271.12903281,58.5080858221,109.0,17.3040460916,3.43614057152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.339605116,1123.30109609,621.644800844,585.0,70.2895456762,13.9491394824,1642.0,277.4006125,59.0544945347,74.0,12.3196983023,2.56476526225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.28254193,1511.15635261,811.92217683,568.0,70.0706762901,13.8960612312,1362.0,229.479297405,49.082671928,333.0,60.5695665885,13.6874310266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.204019579,1635.82190031,1869.46643856,569.0,71.7744426486,14.8320729947,1366.0,233.663078639,50.1128988396,318.0,54.6356094946,11.8104347414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.17688198,1293.44710668,1839.07609017,571.0,73.6532117386,16.7845552329,1191.0,200.67802551,43.0518360915,510.0,85.689698455,18.3067539219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.858177717,1187.9645381,569.258654551,568.0,68.829317509,13.8214194706,1438.0,242.029547412,51.5676309172,292.0,49.170969925,10.4669883543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.434172367,1444.11921038,1061.47106704,565.0,70.7216457776,14.432061597,1554.0,260.606041873,55.6719327507,108.0,18.150048272,3.90724928448,48.0,4.8,0.48,256.0,5.80218446244,0.167000257613
23,0.0,7,360.245169161,707.110573834,1420.33063098,560.0,70.9115623045,13.8314249147,1510.0,252.54316625,54.1514208757,227.0,36.6214461461,7.93663566747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.346005231,1085.10649991,2230.01270197,576.0,69.0476539272,13.8835086182,1378.0,231.612433729,49.3892226217,289.0,49.2807315263,10.5132791168,46.0,4.6,0.46,267.0,5.72619841474,0.165580667116
25,0.0,3,360.318106306,110.855421101,90.4347253303,567.0,69.6217638458,13.8524058689,1415.0,238.279763122,51.2565158977,325.0,52.1743320357,10.8568056896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.377438917,306.369734037,278.042954343,574.0,67.8939805611,13.369926104,1596.0,268.05312254,57.1051891509,144.0,24.1877031454,5.4740506924,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.23320004,871.773368087,67.3842218303,565.0,70.867699857,14.9159054295,1599.0,277.106523401,61.0010255672,77.0,12.1724312065,2.42712188481,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.216567237,940.676564309,1790.14186266,585.0,72.9271798109,15.4649094931,1298.0,219.742603247,46.759677817,406.0,67.5750854465,14.1979443302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.818034933,2212.39916117,408.064035104,561.0,71.7245283128,14.9725269077,1490.0,257.623340852,56.6507421827,176.0,30.715173788,6.58226026214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.214677572,1954.11221692,1426.60194768,561.0,69.2211023062,13.870627364,1495.0,254.014493484,54.2869004384,220.0,36.9684216604,8.07692250881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.12567412,2225.08907023,1516.84046118,577.0,71.5916777977,15.2805877823,1680.0,282.48081207,60.2279672201,36.0,6.04306947105,1.44351305513,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.121920956,1058.12001055,959.107173784,562.0,71.5247085486,14.5096407345,1350.0,233.870934065,50.7622641968,321.0,54.7846295653,11.9165358862,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.45684197,22.4701066379,1549.12872631,563.0,67.6950059397,14.6737887978,1275.0,213.353244374,45.4120437867,440.0,78.9620972719,18.1481291807,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.023374577,1478.12389249,1213.28825713,576.0,67.8346992983,13.6017695765,1243.0,206.849196047,43.5490347027,498.0,85.4969750787,18.5833064441,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.446930045,1369.77375505,2224.28915624,564.0,76.5272488269,17.1292314675,1332.0,223.373504517,47.7968354246,317.0,51.8494418934,11.0291119518,31.0,3.1,0.31,225.0,5.15108784152,0.142661359839
36,0.15,9,360.332142591,282.669509632,283.678332078,539.0,73.1440628314,16.5509053387,1392.0,237.084957243,51.0888076823,250.0,42.478783312,9.28646172384,38.0,3.8,0.38,246.0,3.68319570534,0.0844673109167
37,0.0,6,360.540716021,1729.42466531,661.285633461,565.0,75.343575296,17.1031006139,1361.0,229.485905062,48.7256180282,331.0,55.2202012355,11.6198930671,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.156641524,209.956592086,1.04171905226,565.0,70.9061799077,15.0467537087,1563.0,271.147546882,59.6472076541,119.0,18.2365560262,3.59540661787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.96768326,883.762583307,1094.63883569,574.0,72.7527120675,15.6481435104,1381.0,233.229607131,50.2772739504,329.0,54.3584045616,11.2760567218,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.3925198,1099.98119106,1991.68452353,566.0,71.5874945207,15.2218458162,1286.0,212.535104942,44.7772158635,453.0,76.0461095069,16.320744135,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.304562308,68.5709940011,1713.85394046,568.0,72.964038496,15.2856557201,1438.0,238.52962904,50.8002017857,284.0,48.5807351874,10.4176906679,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.063142525,1138.68813811,54.6808608276,557.0,68.4584236204,13.7887935111,1491.0,255.291121614,55.4164761901,219.0,36.2693839865,7.75156884508,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.256764928,161.992373604,1938.38447019,565.0,72.4034820564,14.7753615309,1316.0,222.903001668,48.0564751396,380.0,64.8615819546,13.9069379235,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.275940321,938.155096783,2049.73706604,564.0,71.1196912321,14.5727555552,1140.0,197.524327499,42.5385839065,534.0,91.506903209,19.9238687658,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.117133661,1802.1574455,1093.9240887,545.0,68.5883778755,14.5542195342,1395.0,236.491739102,51.3474181654,316.0,54.9751493249,12.0284935016,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.428123051,1450.39827739,415.370013378,579.0,70.3031200485,14.4091980553,1247.0,210.94130231,44.8239765103,479.0,78.7893633154,15.9465285432,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.157538614,727.051955607,469.159135985,569.0,66.9179216111,13.8055218826,1429.0,244.503345902,53.4561665313,271.0,48.7228781405,10.7524544195,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.09381784,236.855156206,382.926929785,563.0,74.8341328714,17.1380290371,1434.0,242.513856778,51.9706165063,251.0,42.7143832389,9.39325933731,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,359.984504486,771.793002665,1951.85131637,570.0,71.3961949345,14.5957071736,1264.0,212.857606193,45.302312992,383.0,67.6765369334,15.0418608228,35.0,3.5,0.35,223.0,4.74464705411,0.12777378431
50,0.0,12,360.087636785,1383.5081159,1403.72686286,575.0,71.6572906365,14.7405828971,1309.0,224.026109203,48.6891187289,397.0,64.3277891828,13.0005717165,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.606569362,530.576547942,1920.76667789,573.0,71.0884626629,15.0547844861,1238.0,209.118528398,45.3087316999,452.0,79.8432843733,17.8458844423,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.80018542,1945.68122485,1779.25301673,572.0,69.1853699273,14.1656541101,1393.0,235.724458753,49.9989448902,318.0,55.2926009005,11.7665785937,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.457862027,1438.59932759,233.856014359,571.0,70.4735602826,13.7985417353,1357.0,234.570063579,50.6811292857,348.0,55.112356312,11.1865354386,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.493078804,1541.30347815,2005.78405724,566.0,68.8348644281,14.6452346072,1401.0,236.193110163,50.2358467076,335.0,55.0826225489,11.6597640453,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.016721248,1611.44275692,132.246377481,570.0,67.805359379,13.734636255,1376.0,231.062887821,49.2616527102,367.0,61.136230741,12.8752017488,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.753645987,1290.24821762,2047.31838449,566.0,67.7290719987,13.2034200109,1447.0,243.55378708,52.3829254948,310.0,48.7267065923,9.96224256648,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.615029952,1049.22794399,260.257615289,570.0,71.4583182386,15.150333004,1269.0,221.213544048,48.2762509664,387.0,67.4334067706,14.5454453728,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.026988068,1752.00520711,1752.76658921,566.0,68.3971759582,13.8961617461,1395.0,233.87955819,50.2535709853,291.0,48.9119534089,10.4744157181,41.0,4.1,0.41,254.0,4.75862922048,0.117537434098
