id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.110634217,1564.18570709,252.18970346,582.0,67.72865529,13.3785744149,1594.0,273.928599262,59.1143081076,121.0,18.5645467205,3.76478655015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.271245415,1430.93149884,1088.87595182,572.0,70.7215190756,14.7588710105,1594.0,271.096523136,58.335617779,103.0,18.3319421117,4.04688925157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.741866436,463.938409211,217.060040832,572.0,73.3837453508,15.8764237915,1543.0,262.519521363,56.7805492692,146.0,24.3879552581,5.17063758457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01623505,290.536839696,1240.03748889,563.0,70.8813610082,15.0207405687,1457.0,252.555723134,54.4904132398,228.0,36.6478502927,7.35509520993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.034430914,255.15237439,1710.17643637,553.0,67.0542438522,13.6500832786,1543.0,256.368827867,54.3648069594,212.0,36.6503776933,7.91561465212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.791206286,713.308713192,1935.61472866,576.0,69.8559582082,13.7775476458,1401.0,231.571239543,48.3727095258,327.0,58.6573124815,13.1568953119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.146013243,2048.80186217,1654.96183412,568.0,70.4541532319,14.4601262011,1277.0,216.229299328,46.719852895,436.0,73.4940995555,15.5392175344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.077654158,383.333985596,831.315453446,562.0,66.6539996121,12.1865004029,1457.0,244.788066245,51.7302654364,289.0,48.6372434077,10.6218716534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.041045844,317.779178873,1968.38756881,562.0,67.1384958656,13.5334575572,1590.0,269.550593696,57.6810569075,128.0,23.3251478568,5.36126097954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.347028068,1197.78943901,2133.78831463,571.0,74.1762567766,15.7206434629,1541.0,261.413079408,55.3860248562,148.0,24.5153496719,5.25702212831,0.0,0.0,0.0,0.0,0.0,0.0
