id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.281600736,1069.57534942,1289.35050837,569.0,72.9651673018,15.433333549,1333.0,226.375256727,49.1686333956,368.0,60.7729530028,12.8323547825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.018820783,978.689786266,740.306470492,555.0,66.1197195243,12.0605366073,1540.0,263.270351331,56.9060221706,182.0,30.6388588053,6.56360891986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.150215351,1068.5911079,2092.05772224,567.0,72.0029110109,15.0992376615,1262.0,213.496612946,46.2200870106,393.0,66.604325345,14.026895064,36.0,3.6,0.36,210.0,4.33714146527,0.116985929816
3,0.0,14,360.516425589,1773.93849037,1187.335238,562.0,66.7174601278,13.8346916446,1597.0,262.940359782,55.1772328337,184.0,30.5237671695,6.45632090751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.164903855,780.166467581,1906.82154995,549.0,71.3117020001,15.8057321515,1212.0,203.391179218,43.0879418732,471.0,76.9579083344,16.2740378569,38.0,3.8,0.38,217.0,4.58218632421,0.117864566852
5,0.15,18,360.271351474,589.457902864,1759.4058371,577.0,68.4565686406,13.2831528395,1506.0,255.549831445,54.7769340458,142.0,24.5148124694,5.28739021317,59.0,5.9,0.59,287.0,5.62919899437,0.142713487155
6,0.0,4,360.142725105,1875.07603098,1593.09439234,553.0,69.0889638334,14.1436035831,1476.0,248.030234573,52.7898303,250.0,42.8808690424,9.17278063226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.228186995,2093.92744062,815.499675793,570.0,69.789997462,14.6806942668,1537.0,259.753969771,55.2266744147,180.0,30.5790773103,6.56819134802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.380926917,1107.66133872,2048.99360275,554.0,70.1743975371,15.8799038925,1366.0,228.917499628,48.6586844206,363.0,61.0899539754,12.9213910326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.031625841,1237.56411334,679.324423354,567.0,73.0479054887,16.2499641982,1512.0,256.346926225,55.4252461797,178.0,30.6486043297,6.76053467924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.265153809,538.604358928,2247.86059585,558.0,72.2205847597,15.4360754991,1405.0,239.029896357,51.2271347841,286.0,48.8850079966,10.3308597592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.616533547,1650.3262531,1004.30991822,570.0,71.2397428441,14.2792842698,1599.0,270.448331826,57.3716403334,106.0,18.3963109372,3.86337052046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.249737936,1625.28617912,1246.39769423,557.0,71.6452806836,14.4053347727,1568.0,263.755383455,55.4328251659,150.0,24.7500828877,5.2306566788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01422075,1879.22677589,457.474331416,567.0,74.7534830279,16.3996393112,1496.0,255.052789495,54.9517530761,166.0,30.3094734461,6.65425825373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.070816676,492.305510541,1973.02479559,578.0,71.2495580893,15.2000961582,1488.0,249.307584806,53.0218233762,191.0,30.7405548578,6.50181179857,40.0,4.0,0.4,265.0,4.70531013715,0.11311149856
15,0.0,4,360.306544335,2221.47212313,1633.87261377,568.0,71.0681572673,14.8114010132,1356.0,228.00401836,48.7807931532,379.0,60.9842038984,12.6584528855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.220963645,2176.05081961,553.474105458,563.0,70.8146017478,15.0950421532,1586.0,277.224168514,61.4579247283,70.0,12.1044931784,2.76339822476,0.0,0.0,0.0,0.0,0.0,0.0
