id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.871695925,470.630456121,898.324121229,567.0,69.5933779427,14.2161232035,1632.0,272.288658629,57.3120109007,103.0,18.1687672652,4.27163196812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.324149242,1024.63956296,2113.28105658,553.0,72.421781092,17.3289887854,1397.0,232.546469939,48.9907649607,340.0,55.1400393372,11.3745095024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.244199038,289.597915143,1620.77066748,557.0,70.4775662875,14.5212676947,1511.0,253.050176124,54.0293797396,215.0,36.6119072861,8.01767391766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.85464978,262.206253336,593.958192746,557.0,73.4929107249,15.8538168316,1599.0,268.522800828,56.6889044266,110.0,18.1922233673,3.77032853132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.089482577,1931.08525876,569.525810524,565.0,68.8915615963,13.5328365335,1390.0,236.646790497,50.1034162531,326.0,54.5309955254,11.4492530718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.342049662,1201.64387917,1664.47113036,555.0,71.6838382938,15.0462791364,1459.0,242.900157385,51.0538459213,210.0,36.6221699311,7.84351283529,41.0,4.1,0.41,230.0,4.90802058585,0.136854012132
6,0.0,8,360.044556818,2077.27175588,1753.10558193,559.0,67.3925130839,13.0764828906,1515.0,256.058920479,54.9698033375,215.0,36.6673142346,7.69520271972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.103813051,326.690315238,1188.81937699,563.0,71.8653404615,15.2299378461,1622.0,275.993964736,59.3576519361,70.0,12.2293477389,2.78937098452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.161509699,849.901942116,1845.16817802,584.0,69.4233225684,14.2510996947,1397.0,235.930246098,50.4828866928,326.0,54.8722110386,11.8876373861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.131443485,632.355067827,201.63675978,565.0,72.1462001104,16.8404881778,1557.0,263.248100145,56.2002658304,149.0,24.7189191547,5.29532568107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.706147248,267.540504402,1853.99758021,571.0,69.512004937,14.1449640739,1675.0,278.429966294,58.5838071331,74.0,12.1583469861,2.5663066819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.372217812,698.473945112,40.363302285,560.0,77.0302261602,17.696678139,1478.0,252.664341001,54.9693098207,190.0,30.3928594928,6.25404960692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.231997246,1118.63181575,164.070128657,552.0,72.8175473202,16.6486593594,1514.0,262.692243803,57.2618345834,136.0,24.6224973398,5.32518018394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.206985795,2031.24242708,777.793820067,567.0,69.7384552827,15.0270881143,1456.0,247.612199508,54.0266728528,251.0,42.9432020627,9.31473279025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.367886895,1133.43346739,1884.7125719,575.0,68.6829350469,13.4114314745,1467.0,252.452436289,55.5762869896,229.0,38.9489074118,8.50050112585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.905118809,1246.73941537,721.016997383,575.0,71.92488688,15.2507239319,1532.0,257.305487582,54.7924359319,194.0,30.8178312706,6.21308294817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.006581022,2163.50606525,1302.63944186,566.0,70.3138595298,14.7997287176,1604.0,271.458648307,57.9321379466,116.0,18.2837222939,3.84437731805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.361048732,596.019925252,548.132574229,561.0,68.4895913944,13.9913719878,1657.0,273.499661315,57.7330186823,105.0,18.1120717533,4.02761931971,0.0,0.0,0.0,0.0,0.0,0.0
