id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.086432777,1223.0990242,544.207973606,568.0,69.994346611,15.1610965984,1158.0,197.404569253,42.2063975552,517.0,85.62551098,18.5059555128,31.0,3.1,0.31,205.0,3.97430825099,0.0993224537047
1,0.15,14,360.073660973,1519.65787659,614.455044987,570.0,72.2682742093,15.5005402955,1353.0,225.165580706,47.6549040148,327.0,54.5812632847,11.5840712646,39.0,3.9,0.39,232.0,4.35249204797,0.109288014645
2,0.0,9,360.357277195,1675.45314528,1496.8245188,562.0,69.74805425,14.0514977947,1508.0,254.083274294,54.1983512558,212.0,36.336725751,7.75208149788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,360.121356451,125.475166772,525.997047905,568.0,69.9667866035,14.7236432675,1645.0,278.134781657,59.8203739465,63.0,12.1591015426,2.77463366403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.994264354,1780.92978738,1643.20488675,554.0,70.4150547826,14.5430158157,1311.0,216.91099976,45.5769289926,429.0,72.8535678913,15.7614547207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.263367377,1537.54842094,719.702687409,568.0,70.9095022536,14.5194794227,1176.0,199.473725766,42.8626693326,484.0,82.1913617639,17.8353766477,38.0,3.8,0.38,213.0,3.79466746522,0.0958374703416
6,0.15,9,360.282906493,1476.57650311,1141.26866613,563.0,71.0117143704,15.1520624269,1446.0,242.388801478,52.2875670253,193.0,36.4520078034,8.40334386409,43.0,4.3,0.43,276.0,5.96741569708,0.159535506559
7,0.0,12,359.938371545,880.44019918,1268.63771837,570.0,71.8561500475,14.4327839069,1587.0,264.258283696,55.5229762832,152.0,24.1077943109,5.09692679028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.290879371,1941.43641996,1565.49737579,571.0,70.9937477936,14.7097207295,1335.0,223.311582014,47.3019087694,382.0,65.7483118879,14.297791534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.109621149,229.522845681,1967.61886438,567.0,71.4882202234,15.7774313466,1622.0,270.499616332,56.6190408886,107.0,18.0716181372,3.80951946824,0.0,0.0,0.0,0.0,0.0,0.0
