id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4747523,1340.31300003,1520.47504669,571.0,67.6032566204,13.0556056023,1587.0,268.107164722,57.3063826001,133.0,24.3520483721,5.52854534994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.403563883,2144.40008516,1037.82299548,565.0,70.7393363444,14.431069717,1625.0,277.030598154,60.3345776809,73.0,12.2300794283,2.60389829394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.265756487,1532.23459074,1250.73523101,578.0,68.4610358617,13.0166163268,1530.0,261.170638718,56.0287666485,174.0,30.4148408975,6.69532358515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.583507493,1104.26939104,2163.80446886,557.0,73.5897247664,15.6265359533,1535.0,262.326533495,57.1168951487,142.0,24.1256350418,5.39396962316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.955781484,1323.51778091,508.712495889,572.0,70.422255243,13.9740420003,1559.0,265.211258088,55.8729390724,158.0,24.4515649084,5.27810003595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.322949019,1922.25465534,496.578641984,566.0,70.9601991743,15.7571005569,1691.0,283.143879956,60.3574141531,31.0,6.06794847993,1.46587285486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.607835555,1263.02108588,858.217414223,562.0,68.4049092198,13.6714884555,1417.0,237.212349079,50.5304213046,328.0,54.631234692,11.2567010728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23685972,234.294066461,1329.27865018,543.0,73.6921462021,16.8655317217,1431.0,243.358166991,52.8812696849,263.0,42.9779908385,9.17916196315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089910813,970.866614086,1509.0225038,573.0,68.3564830474,13.2592999432,1458.0,252.905434602,55.0868273213,230.0,39.0500279307,8.57584104231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.295190227,1536.74295423,2151.31045681,566.0,70.5442732727,14.5032866039,1340.0,232.652068181,50.4153390788,281.0,48.5611436343,10.6965897033,36.0,3.6,0.36,249.0,4.82363957766,0.124682765827
10,0.0,10,360.052680928,1139.30090803,1772.0561349,565.0,71.611459993,15.2683318183,1590.0,272.407688451,59.1269462216,97.0,16.0246290915,3.28061424523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.828622735,648.384127333,795.147800537,582.0,73.0410418927,15.0920747378,1353.0,231.977966217,49.7544123071,334.0,54.9874785726,11.6794987693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.041302154,810.325249231,1767.42131937,556.0,69.1407438063,14.2220185669,1573.0,272.695613274,59.3895823426,108.0,18.2853539058,3.92220575355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50675042,113.791699408,126.819906458,563.0,72.5411945105,15.4398201103,1272.0,220.32533985,47.5870201813,381.0,67.2270007041,14.8992120556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.621354882,1388.18438515,2237.55669653,561.0,72.2236369143,15.4010233836,1356.0,227.263988742,48.7103074129,385.0,60.6013986273,12.4780296837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.159843707,805.00271928,2136.92450576,564.0,74.5641058667,16.5733290427,1658.0,279.518584859,59.1442797365,29.0,6.02850708048,1.50701437365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.835922318,1436.42388388,521.701189059,571.0,71.7741763932,14.810787429,1485.0,251.833005426,54.2985337787,213.0,36.3988865972,7.86603014882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.480992268,1392.48772918,810.083784046,567.0,71.2490525817,15.7696716772,1466.0,252.257132592,54.5086765735,218.0,36.525291442,7.77756719432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.920334631,1997.81886271,2154.56431973,564.0,73.2629895659,15.9957170218,1324.0,219.249613759,46.7018219071,414.0,67.519881732,13.8568766462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.001084722,1952.58891872,478.492625513,565.0,68.0055799442,13.5051123912,1701.0,292.001141471,63.2031284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.802600597,57.4473687922,294.882119063,579.0,68.3487564924,13.3319585173,1339.0,228.749669798,48.862272896,330.0,55.1255499168,11.8781278363,38.0,3.8,0.38,220.0,4.07311677049,0.115650288595
21,0.15,8,360.629760666,378.842620987,77.8211706063,567.0,67.1859661691,13.5482572037,1441.0,238.844997337,50.6325533547,259.0,42.914920746,8.97752087108,43.0,4.3,0.43,274.0,6.77403743292,0.191600038841
22,0.0,9,360.445589936,22.1286479125,1527.2464549,557.0,72.5867533901,15.3307871305,1506.0,255.075040197,54.2629752173,199.0,32.4517599044,7.03697936342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.90196809,2103.40189982,1255.60822854,573.0,68.3442172264,13.7924991766,1567.0,267.492306444,57.5723703936,151.0,24.2025085734,4.90700035514,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.98041715,860.770479745,390.221839552,563.0,71.4560773714,15.4076061319,1330.0,221.548135436,47.4217694396,394.0,67.0164644033,14.1611940157,0.0,0.0,0.0,0.0,0.0,0.0
