id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.233317634,1338.64744414,545.731218979,573.0,69.3288398093,14.0085980084,1434.0,241.78766591,51.3956047138,304.0,48.9052755261,10.1252200741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.068535911,2055.92095249,1567.03727262,570.0,72.4848958143,15.0096696354,1447.0,244.877053949,52.7226078588,255.0,42.6531116537,9.01848064452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.994495415,323.805513843,347.442704659,589.0,69.3787387589,12.8569771748,1718.0,290.704321215,62.2655496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.952599213,2090.07164167,1021.22449676,573.0,67.0618019911,12.9531330914,1403.0,238.016675641,51.3224927005,310.0,54.9944310777,12.2869035014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.923083491,1083.98701211,1360.47891877,550.0,67.9438236303,14.0452520178,1475.0,249.55087549,53.072695424,250.0,42.6573147136,9.0624939376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.066081229,1212.34416398,419.234902879,561.0,70.8867721785,14.71183551,1620.0,270.880859569,57.2838654466,103.0,18.3803597549,4.09819236217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.667255982,510.929732764,855.212030079,563.0,74.3786459895,16.6023758465,1653.0,279.527457117,60.3305276527,40.0,6.21486900838,1.19906069914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.336227357,1264.45826234,966.067824252,569.0,70.1044046672,14.4573272416,1660.0,283.930327103,61.2313129464,38.0,6.12282662297,1.27107318145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.446481814,1668.18326916,480.164532929,562.0,66.9100525854,13.6557943445,1529.0,262.731228895,57.0836492939,179.0,30.4115648673,6.50251984174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.490454753,854.766553539,1148.53144816,561.0,71.2151707863,14.5808324896,1642.0,282.776461334,61.2791748993,39.0,6.19433326392,1.22036619903,0.0,0.0,0.0,0.0,0.0,0.0
