id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.483620807,1560.37668308,377.476582011,557.0,71.1782434139,14.7476280438,1546.0,258.164389783,55.5429269702,182.0,30.6768812242,6.39800077523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.506522102,1082.96052109,862.115575634,547.0,72.0562173521,15.5444057113,1523.0,257.537726383,55.212864945,180.0,30.4619969562,6.46577287019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.693255573,525.193724269,545.831846824,571.0,73.853501113,16.2591221291,1465.0,243.745593635,51.4808063534,245.0,42.5348924538,9.6020682946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.320367278,973.957074393,1069.88974778,570.0,67.9129992276,13.8118094054,1598.0,267.636045716,56.2654257682,73.0,12.3828114436,2.71874065519,44.0,4.4,0.44,292.0,7.73599478677,0.244105115281
4,0.0,9,360.037668196,1879.69104594,142.583289667,551.0,74.3477674573,16.8282289572,1568.0,267.621362443,58.1544189572,106.0,18.1338982482,4.0235652485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.916898172,1119.56876564,350.405673556,561.0,71.3459865054,15.4141162493,1482.0,252.07345594,54.3572256711,201.0,36.6750709189,8.57325578729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.179857581,2034.70987824,349.5645789,570.0,68.598681407,13.0999142834,1674.0,279.331161174,58.5362530807,76.0,12.0839146473,2.42805511085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28982217,1905.33180767,332.991726254,560.0,69.7436535894,14.5806380315,1455.0,250.754638072,54.3855868449,260.0,39.8154540032,7.94784300621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.798665649,1693.82804849,547.51091209,576.0,72.1027524275,14.6845757453,1404.0,241.840916863,52.7294120449,225.0,36.7350513617,7.37705371235,47.0,4.7,0.47,242.0,4.69957759228,0.109402236262
9,0.0,8,359.990545457,146.457231999,2117.63344087,553.0,73.3247003245,15.4560804265,1534.0,256.093171623,53.678057413,182.0,30.6080773213,6.80765786567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.156048528,1731.31721052,2240.65048145,581.0,71.277014463,14.5966599772,1593.0,276.424795503,59.5143472164,74.0,12.3269262349,2.57224481209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.000884822,1288.9699491,2035.49912282,566.0,69.9281570439,13.6286022481,1603.0,265.560327971,55.635151601,148.0,24.5686010201,5.16330670782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.415424494,1874.74543134,1094.29332933,566.0,71.1699211877,14.6265004466,1578.0,270.471679289,57.8782225312,113.0,18.4223972902,3.91281779743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.419297675,1603.57113897,1025.60053916,580.0,70.6197890847,14.1796878519,1510.0,252.695897194,53.812324604,219.0,36.8441521365,7.85933632693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.840347601,972.669976391,1342.76135926,543.0,72.0017067865,15.5796385429,1463.0,245.514822404,52.2996479976,252.0,42.6445505932,9.13384180836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.437106573,1974.8526197,1332.25641128,566.0,70.3157448697,14.6262297347,1671.0,283.667149414,60.7563046728,30.0,6.06448408341,1.35088397979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.02281872,62.9909239374,1039.75683959,561.0,67.2709334309,13.8402194107,1470.0,249.868661123,53.3094540586,257.0,42.9136914098,9.21138493946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.06168108,1863.76072196,293.912785862,560.0,74.3916144175,15.8527080144,1530.0,257.047735433,54.5191970234,107.0,18.1140429305,3.92695857672,55.0,5.5,0.55,281.0,5.015848426,0.123443452772
