id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.284121239,146.806913068,769.216671543,572.0,70.6869118291,14.6876411722,1508.0,259.173712427,55.4017895459,167.0,30.3581713851,7.07985892268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.298096632,1914.09776408,1587.9324197,568.0,70.9079206965,14.9678172911,1540.0,264.503166248,57.3355665521,150.0,24.6864529338,5.44420960149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9471529,1895.07750495,1764.51346878,564.0,70.9245713678,14.93419236,1422.0,240.487060064,51.7468141357,285.0,48.7229247019,10.6045469389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.174695757,511.570373155,53.3264201635,564.0,69.7498052237,14.0491995843,1700.0,284.103029348,60.7707239039,33.0,6.15583548411,1.50516447178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35275708,501.822085003,1528.50695275,575.0,68.0339781055,14.4241237213,1488.0,255.636754584,55.3051543744,218.0,36.4615447141,7.77646093434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.014803471,1837.24526376,1051.96971972,550.0,70.2675583457,14.5472615781,1608.0,271.58134345,57.7923024242,109.0,18.2854125785,4.01786205408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.659790447,1922.48982444,187.051559085,565.0,74.4413364118,16.5397486193,1560.0,261.100056675,55.3520283746,146.0,24.6119432528,5.06232823654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.927928363,1852.05621312,826.643158467,559.0,70.3759139733,14.4823946563,1653.0,283.63350004,62.1100964773,44.0,6.12976414971,1.10042189664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.013690097,1278.0661965,2164.24405679,556.0,69.6315252484,13.8449292646,1514.0,258.712908525,55.6175126874,178.0,31.7156604894,7.00133256477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.109560575,284.117919725,1173.17970812,564.0,73.8264673859,16.2779794817,1334.0,223.51094237,47.6515736341,308.0,55.0805304732,12.2661628527,36.0,3.6,0.36,215.0,3.99860469507,0.104378186709
10,0.0,7,359.946053235,868.544816004,64.6852338627,562.0,71.9283376656,15.4636484563,1515.0,257.691819822,55.4327013663,177.0,30.4604583457,6.54251628637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.148476327,139.230488835,1525.75432349,562.0,71.9877054812,15.4127407922,1480.0,251.694245816,54.3602469501,217.0,36.5124403086,7.5260556516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.92894617,817.665236592,1444.5487627,572.0,71.5500332523,15.0937591462,1515.0,252.058015657,53.0878377446,209.0,36.4846901476,8.03339929219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.315252965,2065.64301041,2168.28770673,574.0,70.3809971632,14.4159705393,1571.0,265.233121284,56.5790146771,138.0,24.4871548335,5.43566228781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.287928527,976.205194613,710.642181244,577.0,74.2808039633,16.2929334587,1472.0,249.092933877,53.2049993034,214.0,36.7062940117,7.64101507694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.174197393,1248.5097202,614.205710064,568.0,69.4167586154,15.5903640312,1601.0,272.237760927,58.2884581405,111.0,18.5627237949,3.93780281085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.375045076,611.531997729,854.39692966,579.0,72.5975502019,15.1707257787,1401.0,238.506824208,50.9705716066,284.0,49.0990185593,10.6666189408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.247314151,1163.89082224,1699.50573112,565.0,69.0206047503,14.2475293439,1541.0,260.511334251,55.6649132,105.0,18.3113909288,3.98700524479,52.0,5.2,0.52,294.0,7.18029291253,0.208209355889
18,0.0,8,360.036761922,1237.42393365,2134.08697034,573.0,69.3395450705,14.380696272,1377.0,235.323020469,50.6112085701,313.0,55.4311636436,12.2712676507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35570848,2039.92222836,1152.27959441,570.0,69.4919010451,14.3530399291,1678.0,284.46747256,60.9560444101,37.0,6.04124107768,1.29910183773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.431316269,100.544216318,83.3965022947,558.0,69.6333761783,14.4792883957,1689.0,290.411264022,63.4287558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.311157994,931.543261945,527.887357462,559.0,72.0575461809,15.625253604,1458.0,247.423965364,52.9840052343,238.0,40.7720810777,9.06637940983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.284789087,976.321255448,89.7229330239,570.0,70.9639130286,15.093169145,1491.0,252.610060419,53.9516073048,214.0,36.5861743717,8.13194315486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.43388748,405.853661922,2242.17774463,562.0,71.4018741273,15.258097909,1694.0,288.811841585,62.2970140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.007068785,1240.47721415,905.455181963,570.0,67.5009124995,13.7014755489,1567.0,274.39578036,60.2921652001,115.0,18.1919452772,3.62306718244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.251817638,936.089059706,1856.5401272,568.0,72.1790582296,15.4893701695,1462.0,251.151261706,54.2922761629,222.0,36.6938444527,7.6033980563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.942244904,1971.00442348,638.422707521,587.0,67.4522808789,13.492376012,1628.0,274.153159702,58.3471599097,112.0,18.4309419661,3.93148473853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.998775527,1061.36872232,125.824157957,574.0,72.1371206175,15.2100982774,1422.0,239.280935192,51.745149727,299.0,48.6028337083,10.3925890748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.534059012,274.764217644,1376.99587948,571.0,74.4566725799,15.6734695746,1620.0,273.281606827,59.17020484,72.0,12.4029081059,2.5793932288,0.0,0.0,0.0,0.0,0.0,0.0
