id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0886722,1914.97365887,1531.84048115,571.0,73.8444211051,15.5012378519,1476.0,252.660861499,54.2215757837,208.0,33.8168305672,7.2584278256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.212562114,1091.24001121,2175.82503583,574.0,71.2772218569,14.3584991247,1745.0,288.731152001,60.702951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.992008421,975.461755451,748.89006006,569.0,70.5165542674,14.167196711,1397.0,234.526375163,50.1310617075,329.0,54.9736176731,11.6445550204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.21497206,742.739039191,1657.54145599,580.0,68.1547445274,13.5397699386,1621.0,267.602610787,56.1926208922,135.0,24.4987444564,5.44899974087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.042140333,543.165738254,544.644439169,569.0,73.8319972626,16.1465435309,1316.0,221.345115964,47.2407652057,327.0,54.8052570167,11.5642583151,51.0,5.1,0.51,252.0,4.92909744133,0.118408067245
5,0.0,11,359.773696892,1290.60814929,1512.55698818,569.0,71.5085807788,15.5454127103,1418.0,240.050999214,51.9549246283,283.0,48.4587238378,10.4285242581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.471353146,191.25000359,1698.35653381,570.0,68.1573134928,13.5534292695,1505.0,255.393229153,54.7738913685,216.0,36.5704163836,7.90002653062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.170511909,1963.07888226,1261.18738439,560.0,69.6835874925,14.432315188,1409.0,241.928289879,52.7575648922,301.0,48.5372677442,9.81535485673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.903242476,2148.29018116,577.003832614,566.0,66.3684291069,12.6239496173,1303.0,220.660075607,47.4103234848,434.0,73.2649175147,15.6423023424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.522411321,1734.1320061,1865.55433789,570.0,70.5174317274,14.3317216898,1354.0,231.118396533,49.4390764741,355.0,58.5437702247,12.2659065784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.789332329,1530.71190474,2227.85721856,566.0,69.8612257808,14.3635403315,1730.0,290.141687248,61.6947652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.101835446,902.643297244,1001.86130017,565.0,72.1761023151,15.7804746966,1316.0,226.520811434,49.5299269086,328.0,61.3043478806,14.2020135163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.352802029,1780.37026754,880.92332944,574.0,71.1965890299,14.9949310269,1320.0,227.201292997,48.7064409182,367.0,61.6470571929,13.1532375773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.981322256,541.917914605,311.535271485,565.0,73.1926052789,15.5465205052,1453.0,241.033060734,50.9540980682,212.0,36.6333263989,7.69027344078,39.0,3.9,0.39,258.0,5.27345854045,0.136183665536
14,0.0,9,360.136839017,1665.37528731,399.398170223,567.0,68.1606102452,12.868935581,1540.0,261.459372922,55.7284879364,184.0,30.4838545777,6.4898609541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.283113875,30.4109671841,2169.81989847,558.0,73.5618391379,15.9756656284,1437.0,245.146765512,53.0040190019,252.0,41.3179912836,8.54347076161,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.459926453,974.219435724,1804.59896914,566.0,72.0643450995,14.8469203599,1538.0,257.548813469,55.1584812079,188.0,30.4680125262,6.64030339047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.015234179,1826.33820709,1680.66984922,562.0,68.1800109771,14.5994857138,1374.0,232.438076739,49.6848825729,327.0,52.5727469585,11.0124206031,34.0,3.4,0.34,216.0,3.50723374421,0.0776446547905
18,0.0,13,360.530115908,1247.07811542,1803.97884681,568.0,68.6723556167,14.1372276997,1614.0,273.314592505,58.3767594735,118.0,18.2608601891,3.7441416684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.032554267,1938.66882286,1866.38508771,567.0,69.8145185708,13.7602930286,1549.0,259.678294251,54.8112686235,170.0,30.604959944,6.87520760501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.324699384,681.483920432,1352.34993495,574.0,70.1859257438,15.0514504851,1422.0,239.02109724,51.0388471354,311.0,50.8630340536,10.5369311918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.158291611,1997.73414213,1856.92003289,563.0,68.9024559031,13.9610010681,1481.0,250.0395198,53.3520731225,248.0,41.2131541531,8.76238941259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.644417478,2239.07055268,1964.94872247,571.0,69.9779473149,14.7480898088,1509.0,253.688651529,54.6129988992,236.0,36.7002161855,7.22067452585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.529625138,2135.57855037,87.4351532166,566.0,72.6746507802,15.2826127072,1292.0,219.927329091,47.092525115,396.0,67.4862127108,14.5822402946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,22,359.962520019,1289.42234518,1707.44356385,565.0,69.0379401117,13.8817917784,1610.0,272.668074732,58.331181411,104.0,18.387144812,4.01202793814,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.622905068,1556.63464279,975.121721013,571.0,71.077697111,14.3292381134,1434.0,246.32573072,53.8185026726,245.0,42.6258906965,9.3335237564,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.518264513,1922.49057863,447.488907207,566.0,70.9362280463,13.9238489522,1268.0,216.003830836,47.5365647704,417.0,73.269259768,16.1285049881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.069663818,622.075609989,104.62585526,565.0,67.2780119719,12.8560665894,1317.0,225.284974125,48.6090529758,407.0,67.497548242,14.3537953782,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.045257789,214.239135726,31.4354851374,567.0,71.569552649,15.8495013577,1578.0,268.5193915,58.3285668115,118.0,19.9963754105,4.14282681311,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.227117008,249.783343797,1581.81742455,554.0,68.2984912449,14.9153950545,1446.0,243.03450652,51.3501808166,291.0,48.7972652405,10.1326966428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.68516948,2009.61966765,56.4288022328,569.0,71.7114201358,14.286191911,1293.0,220.146485271,47.2905768232,368.0,60.801461556,12.8727692191,33.0,3.3,0.33,224.0,4.13949774422,0.118625406466
31,0.0,8,359.969560552,1310.94173401,1783.01588772,571.0,68.4002816282,13.7986616148,1611.0,267.414235166,56.1725524034,139.0,24.4184033935,5.43687031254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.04960889,0.482015489224,988.560540565,568.0,76.1056105288,16.509146751,1381.0,234.336321984,50.1791557967,210.0,36.8367293524,8.11244627535,57.0,5.7,0.57,266.0,7.13660343233,0.217912646221
33,0.15,11,360.31229244,370.720050668,270.691161529,569.0,67.1171964371,12.861764237,1271.0,217.352415612,46.967055341,406.0,67.8684368987,14.0698568621,37.0,3.7,0.37,227.0,4.13055292969,0.0933273519179
34,0.0,16,360.477561104,1782.45554242,1520.52931447,574.0,69.2008477776,13.1770028567,1339.0,229.933224667,49.9557333744,375.0,60.8902599658,13.3287690141,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.699806507,2144.41759797,63.7604742127,574.0,73.6130003765,15.2203200926,1434.0,243.996513482,52.3997970374,245.0,42.5952123529,9.25515346861,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.994199672,597.943800022,1672.17184531,562.0,73.1591566629,16.4438372139,1302.0,219.295344482,46.7631870764,390.0,67.6900028258,14.7660864628,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.273366388,563.076084984,2109.79118258,567.0,72.6903492697,14.9198320159,1395.0,240.19830613,51.6792532884,221.0,36.7096234677,7.74142230761,43.0,4.3,0.43,274.0,6.16016014608,0.167488549281
38,0.15,11,360.04126516,977.800694129,1224.27449365,573.0,71.4285167615,14.9456861805,1574.0,264.927940504,57.1613880013,69.0,12.0801622125,2.64098485583,40.0,4.0,0.4,304.0,7.70758676213,0.235495904969
39,0.0,7,359.867602873,901.253539663,1698.03820559,569.0,70.2610612108,15.6204014148,1677.0,283.665235944,61.418442629,38.0,6.08457595496,1.25249511027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.019075572,1131.13700034,1317.04319444,558.0,71.0751447765,15.4835951016,1320.0,221.811848126,47.8198859986,405.0,67.2419182156,14.1273288781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.334299501,483.618547119,2100.27930343,569.0,71.4621716391,14.4954624986,1504.0,258.036866793,55.6884162158,183.0,30.5788270122,6.45347317841,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.08843388,1410.14676765,1684.33590759,571.0,72.7376672648,15.2308267695,1493.0,250.835673644,53.5944840964,223.0,36.5385814625,7.76522101712,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.068774175,391.163186272,1645.79338865,563.0,68.8611814892,14.3232092968,1280.0,223.906216417,49.1827793311,378.0,67.2433294933,14.7654011499,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.988610935,1447.08077807,1138.65670834,569.0,69.589240614,14.1701990884,1536.0,259.76892842,55.9228826885,184.0,30.8503858022,6.63217943637,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.284721311,2016.23467936,83.3518269178,569.0,74.4387091114,16.9090203787,1384.0,234.037331662,49.9079359442,247.0,42.5521917135,8.88662898898,48.0,4.8,0.48,249.0,4.26430083713,0.111836681899
46,0.0,9,360.308688745,1513.11276806,1927.95061629,578.0,74.4583424958,15.2354719568,1501.0,249.401732091,52.4789383711,227.0,36.4271935814,7.63051903757,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,359.879507446,1239.41399703,1011.98274974,558.0,72.4614204223,15.5241039046,1530.0,253.946861661,53.5224795173,118.0,21.6165258819,4.88808164744,47.0,4.7,0.47,272.0,7.28272324024,0.220812744758
48,0.15,7,360.033388601,1657.17907015,608.362840086,571.0,72.0462577934,15.1040849268,1415.0,236.801478658,49.7513765818,249.0,42.7852269961,9.2648025399,38.0,3.8,0.38,239.0,4.8400917831,0.141087675941
49,0.0,10,359.823426629,2141.48533697,127.123400167,565.0,70.2168454617,15.638831182,1363.0,236.847075529,51.4967981653,325.0,53.1210358557,11.2411066399,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.645996028,162.046274315,170.011080445,556.0,74.0277700699,17.1469317649,1430.0,249.50119378,54.9456109503,211.0,36.5838374353,8.21749959982,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.046476389,1698.37037444,653.171619403,573.0,73.5894436438,15.3049511362,1235.0,213.520698376,46.5251139504,431.0,72.9793054443,15.5736345965,0.0,0.0,0.0,0.0,0.0,0.0
