id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.999453983,699.749520764,1130.31577947,583.0,71.2248702214,14.9261084376,1247.0,211.743917217,45.426699535,444.0,77.0899365684,16.7687649084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.131482786,2162.87821807,2029.15128511,564.0,70.620977884,14.4561177558,1497.0,258.883037464,56.2436695902,174.0,30.6323495503,6.88789246813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.050087102,1572.25977024,1412.74579377,576.0,69.8553620128,13.97198986,1367.0,226.59252605,47.693863987,312.0,54.7282467315,11.9758043801,38.0,3.8,0.38,240.0,5.10946461124,0.147471964264
3,0.0,9,360.229477627,1324.50604841,667.924744012,576.0,68.979182156,13.2814640856,1596.0,266.791215344,56.2899380932,146.0,24.3534974074,5.00738216289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.244720097,2130.31489587,1174.90762408,552.0,64.7455940486,12.5611028505,1550.0,264.891037426,57.5880573241,174.0,30.5556625695,6.90729290475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.614265556,1173.21349749,1388.51908114,541.0,70.7232018287,15.3924093876,1449.0,241.654865566,51.7710449053,216.0,36.3448266939,7.74376157173,44.0,4.4,0.44,270.0,7.18520115014,0.228921400571
6,0.0,7,359.908686932,428.898872549,1758.37147169,559.0,67.1018374789,12.9204683519,1563.0,262.088459645,55.5708896053,188.0,30.8255046587,6.37260737068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.029589983,957.3290563,843.855997455,569.0,68.5938376391,14.6047302536,1368.0,231.269998549,49.2732335639,367.0,60.5347624295,13.0237126386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.971279138,1610.72492693,671.25479968,577.0,69.8792040359,14.8759870356,1598.0,271.899048614,58.0672031456,109.0,18.3048207281,3.96697630835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.150180762,102.894187034,1661.69057449,551.0,72.9191696817,16.6734594504,1393.0,237.911663458,51.8799952067,293.0,49.2026036293,10.4200801586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.915965113,421.907553235,2115.85570996,567.0,70.003262118,14.4597458565,1704.0,290.123199431,62.5693215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.074246958,766.198399182,556.084050059,571.0,70.5059391806,14.6597379713,1515.0,254.173754199,54.1776333635,212.0,35.4485924404,7.52813328755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.471974414,390.280918764,2025.84055391,576.0,74.5198262495,15.4763877971,1620.0,273.37043234,58.4547307328,72.0,12.1424692769,2.56238230571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.960092965,1576.92492412,1424.6738109,563.0,69.494272878,14.2359292368,1446.0,241.836683765,51.5167706292,287.0,48.7034700604,10.4953581375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.266564998,1996.69458472,511.341525147,556.0,74.8443880949,16.5807926873,1178.0,200.147161202,43.2365205425,495.0,85.2041678104,18.2817156811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.063611662,154.915285615,109.133162689,564.0,71.3485765479,15.4655471713,1644.0,276.408434148,59.2924761463,66.0,12.3043615549,2.88776834581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.864590769,1712.91017116,1786.4495577,568.0,68.569525816,13.9914319803,1518.0,249.015806959,52.1413708162,250.0,42.5714896979,9.0538240618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.93212221,1974.6824697,1675.86725937,563.0,71.139008739,14.8081262296,1412.0,242.769403685,52.4772037728,262.0,46.1579769683,10.1045264704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.532536469,2045.92765729,1311.24828398,571.0,71.1691140645,14.5348864001,1351.0,230.737082815,49.8711120785,290.0,48.8369443413,10.4667368357,41.0,4.1,0.41,248.0,5.25240353833,0.13338949019
19,0.0,12,359.947271954,1067.01798961,2101.17759897,577.0,67.3664159149,13.0064767542,1589.0,267.890646567,57.0551194975,153.0,24.7568889651,5.06467284263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.158211646,1109.23562224,1967.13425379,566.0,70.6394824133,15.0636226595,1479.0,252.531467196,54.8992635948,212.0,36.8825909786,8.41092414374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.429868125,159.884786008,908.595923529,561.0,71.0662705554,14.4228109193,1266.0,215.591563941,46.5928090223,426.0,73.4582936294,16.3409577176,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.958397722,1642.76843816,1227.06107306,556.0,69.5161545375,14.2025919061,1483.0,254.001224672,54.3751255194,205.0,36.582473449,8.06875560625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.966961392,80.2786950646,1363.33740412,577.0,71.9607951806,15.4979472193,1256.0,212.822359312,45.2831856313,395.0,67.5384155732,14.4674174121,34.0,3.4,0.34,207.0,4.38777031003,0.121133865991
24,0.0,13,360.0347502,1404.27573114,633.611605559,578.0,74.914990275,17.3926091779,1222.0,204.785937622,44.0097241836,467.0,80.3987986364,17.4212365109,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.326056703,1391.10511055,2037.24774605,576.0,73.2405421987,15.7422495327,1496.0,256.054740883,55.5576169743,163.0,30.7723599701,7.2515787474,0.0,0.0,0.0,0.0,0.0,0.0
