id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.005660005,1520.92477917,1648.55149678,565.0,72.7710701173,15.7546940586,1359.0,232.549771876,49.6277806906,325.0,54.8754678017,11.5301210835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.186873378,527.56129019,808.28762435,564.0,71.9733488914,15.1487807318,1528.0,257.553006569,54.4323534831,175.0,30.5846331495,6.53722987321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.89693219,544.546986605,577.008657487,554.0,74.4996711693,16.2524911834,1388.0,233.704899687,50.3571137327,245.0,42.8106634889,9.40671724889,35.0,3.5,0.35,236.0,5.57901905039,0.160777406725
3,0.15,6,360.010664977,226.481143939,1853.3723084,553.0,70.3263687924,14.8815464678,1344.0,225.337646372,48.1010752683,327.0,55.0328564021,11.960817738,48.0,4.8,0.48,266.0,4.54255850786,0.112705290974
4,0.0,8,360.251835111,1973.61438642,1266.83648185,561.0,70.7822693695,14.5672428471,1508.0,253.832872714,54.2263664482,205.0,35.4045232496,7.4068192021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.238760401,774.031837596,476.488181083,567.0,69.4393679732,14.5123634773,1404.0,241.751862807,52.3064265127,311.0,48.8727024722,9.95581065488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.092742205,265.421193426,2082.63748684,588.0,72.575889621,14.8267258095,1540.0,259.287181139,55.4541352664,114.0,18.3473401488,3.65518417826,47.0,4.7,0.47,277.0,5.11743811012,0.11981206554
7,0.0,7,360.282278814,1881.00667047,1100.69999843,562.0,70.1421286756,14.3143189396,1348.0,228.754241139,48.576178208,354.0,61.2412280045,13.0583708572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.360781211,1964.65596785,807.448245996,555.0,72.1119410411,15.034268462,1303.0,224.632483561,48.5264822748,366.0,63.4120420441,13.7121804849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.73769856,1580.74642374,2135.11084493,557.0,74.6160971327,15.98981263,1253.0,216.21988547,47.2591371882,362.0,61.4719120294,13.0862830426,34.0,3.4,0.34,219.0,4.4724416136,0.12052197137
10,0.0,8,360.137120896,2095.73061159,1585.50197565,561.0,70.3066851734,14.1510835665,1455.0,247.380493328,54.1110614033,252.0,42.5153135728,9.03639778299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.292367886,834.403303624,1832.78858143,565.0,69.4696038669,14.2742089159,1294.0,223.5804148,48.9516022041,390.0,67.1672516237,14.7766879303,0.0,0.0,0.0,0.0,0.0,0.0
