id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.088683824,1845.23545402,2036.3451719,560.0,68.4602317481,13.3902716176,1470.0,253.076156815,54.9401830403,179.0,30.8864585413,6.71383296182,35.0,3.5,0.35,260.0,4.08162135099,0.101590772465
1,0.0,14,360.371423428,588.834981218,255.902633139,583.0,70.5487698627,13.9869767985,1557.0,264.98662611,57.0461058633,156.0,24.5172625203,4.87217857642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.776068111,770.914556099,788.599692797,565.0,72.8678209306,15.6022806827,1282.0,218.039914589,46.9551495312,395.0,69.3644019735,15.206945919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.161220472,263.350888799,1240.00563212,559.0,70.5934829335,14.9852273337,1511.0,252.529740943,53.8917476704,203.0,36.9559735897,8.76817201118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.402900148,146.734863209,233.724182182,572.0,68.4032414198,14.0914451941,1502.0,256.910785322,55.1817852806,205.0,34.7215365629,7.45723039599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.509149652,449.848881262,940.976212978,560.0,72.6710104121,16.0879113719,1431.0,244.38721202,52.3356888604,247.0,42.9833917503,9.51920652022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.069777749,1933.03059019,2041.51551632,564.0,71.2293620647,15.2114552131,1325.0,227.593490003,50.3195266434,348.0,61.1997962772,13.4633785807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.051710286,190.708176518,1575.04100846,565.0,70.8755355488,14.723505434,1408.0,239.233778201,51.9219382021,253.0,42.9108830946,9.35684943553,29.0,2.9,0.29,215.0,4.08358340362,0.103355099059
8,0.0,4,360.161725949,1207.79505755,1971.54931986,561.0,71.837571798,15.0244024415,1413.0,245.635111752,53.2454875559,261.0,42.737352303,9.02587958293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.355501467,229.43733394,1774.25933785,571.0,67.4706531461,12.5506621499,1364.0,221.311846653,45.3321344598,433.0,71.4464046967,14.8955862881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.856863255,2133.42815493,730.29990581,569.0,67.426740543,13.1800559726,1717.0,292.613118515,62.9901374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.888735285,582.362144482,114.39135386,559.0,70.8238362764,14.9544463999,1369.0,234.39332871,51.3871078083,325.0,54.9294231323,11.9006298262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.478270871,18.2455787974,1673.51628693,561.0,71.9012188169,14.9254085328,1419.0,234.485019072,49.3946222133,257.0,45.4960229137,10.1011187592,39.0,3.9,0.39,207.0,4.41762089784,0.11492884358
13,0.15,6,360.085219681,1012.11045618,857.265641631,570.0,73.4082300072,15.2465961274,1329.0,222.907214641,47.90125837,342.0,55.1238248757,11.4432787137,39.0,3.9,0.39,223.0,4.79092278781,0.135442665741
14,0.0,9,360.34141501,1610.81975169,1425.82525677,559.0,70.0779124997,14.6037450551,1600.0,271.789489763,58.8616404366,107.0,18.4170782695,4.00200860281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.130073436,470.071295282,2199.1100649,563.0,69.883919534,14.15122905,1524.0,259.510494749,56.0070126842,190.0,30.7238746847,6.41400847617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.424309177,1192.31969446,1159.54507707,579.0,72.1966962882,14.4119262546,1651.0,275.60659953,58.6284201529,74.0,12.3232273709,2.54903854756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.193776004,1873.98925067,966.577276159,563.0,69.4906176072,14.3939796364,1664.0,278.277559907,59.0776546989,66.0,12.2404794851,2.86588975485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.931816117,714.43697459,1056.29977642,562.0,72.725109429,15.0663339337,1450.0,251.201694865,54.4127287567,216.0,36.2408056433,7.9756067223,0.0,0.0,0.0,0.0,0.0,0.0
