id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.271740951,2029.70293606,1238.61506122,581.0,70.3514268799,14.1343194599,1472.0,247.482623254,52.9792340961,255.0,42.39496521,8.87478516618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.939926116,1.86324015502,2168.38975538,558.0,67.5854849942,13.1953541676,1511.0,258.143107927,55.5295696662,136.0,24.4882498676,5.56476646662,45.0,4.5,0.45,273.0,5.38768257259,0.142011344583
2,0.15,11,359.960194344,1577.08792612,1912.36127656,578.0,67.5365686909,12.8209224412,1272.0,211.908694995,45.5423787313,421.0,73.3321906964,16.234011028,37.0,3.7,0.37,182.0,3.55933764954,0.0963148531893
3,0.0,11,360.424381181,933.554210121,713.802653286,577.0,70.3088937138,15.0094332956,1500.0,253.283575161,54.6853149891,202.0,36.5328310366,8.12773204727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.147578088,1574.59482467,466.319944428,560.0,73.4198051365,15.942120687,1425.0,237.815934552,50.3884876614,290.0,48.8676013033,10.3465283711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.805521804,2079.36438596,946.664309905,560.0,72.5211057998,16.0644228132,1625.0,278.392641925,59.8483607299,53.0,9.12512851898,1.95844123166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.40222139,1693.44210782,1472.67821634,565.0,68.7573631634,13.9793968246,1529.0,260.977643117,56.1872409835,181.0,30.3752003865,6.33358442872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.409908589,968.487043854,2074.17708995,567.0,68.8522082408,14.3149086329,1424.0,243.043033074,52.1276885957,302.0,48.3807511621,10.1952462244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.902076551,55.5287754339,1636.74212353,562.0,72.3275768282,16.3738179026,1330.0,220.351652206,46.6795747391,388.0,67.3251049435,14.8973952619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.445461882,684.073772346,1609.54562357,566.0,68.3933352956,13.8073935214,1401.0,237.057622231,50.5775254689,325.0,54.7818369684,11.785300192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.398765988,277.321647782,2163.09809949,557.0,67.8664039505,13.1336481877,1273.0,212.577910266,45.1427059851,473.0,79.5615582797,16.8282108709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.909847471,1700.4573243,1479.7436557,574.0,76.3308244748,17.0093116483,1406.0,244.615722155,53.968869267,230.0,39.0936188793,8.46386576573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.018622295,1734.20080633,1354.04667884,576.0,67.8790970035,13.5636747993,1284.0,213.123697665,44.704817764,478.0,79.1338252559,16.5784036314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,359.837234977,1384.33019067,537.330145601,565.0,69.1898165571,15.563239188,1594.0,272.528951285,58.9033635774,103.0,18.2817414701,4.15110999526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.036693237,1593.22567669,2185.84985563,552.0,70.7537921123,15.210417232,1414.0,240.290157753,51.5002162446,282.0,49.024297738,10.5725714959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.737185198,1614.41120374,783.558495043,567.0,70.9596785439,14.7487194357,1580.0,264.680285151,56.3324113614,145.0,24.4627068255,5.5022194558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.97888667,1023.07496216,1776.50252959,586.0,66.4378098606,12.6081984948,1546.0,258.957713006,55.0370957968,138.0,24.1954452349,5.45122894679,43.0,4.3,0.43,286.0,6.24323319957,0.167050646472
17,0.0,12,360.619717999,402.545889889,310.762532408,572.0,70.1509758968,14.750967498,1500.0,254.638944662,54.3293492045,212.0,35.439792223,7.30264263676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.222236417,1488.36477251,511.482416022,562.0,69.837641627,14.0241499447,1453.0,241.384606505,50.9930006705,281.0,48.8174573761,10.7876528419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.537566194,1754.14425401,158.407228084,559.0,70.0469735969,14.3551161892,1666.0,284.063220889,61.5086339592,39.0,6.0564998144,1.2785152894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.777849556,140.640878558,2183.21177496,552.0,69.9116360802,15.4507482081,1237.0,211.090159582,44.9831777136,461.0,79.0389604403,17.41253693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.370832891,1286.88806611,487.494668968,552.0,73.5075407523,16.083041897,1456.0,243.995354254,51.8904062614,248.0,42.5274693181,9.17834819799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.992531655,2146.47197604,1986.16193671,557.0,71.5537108828,15.525055419,1470.0,252.808447816,55.1091082809,159.0,24.3822639745,4.90847725229,46.0,4.6,0.46,256.0,6.70832500705,0.195184074073
23,0.0,8,360.261618324,1313.308031,1597.38790975,570.0,69.3743186014,13.6322800857,1327.0,227.954370973,48.9560568168,375.0,62.8874773111,13.3909414406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.291017001,1650.8853078,1065.08764435,579.0,71.4850900736,14.2305356149,1488.0,246.88947339,51.7018952066,191.0,30.6796578374,6.29805583587,48.0,4.8,0.48,266.0,6.24452681484,0.174300106978
25,0.15,9,360.123528124,1674.3876932,1985.87877417,567.0,69.5901974961,13.9073993281,1495.0,250.611233665,54.0844645377,186.0,30.5310206905,6.59072033956,43.0,4.3,0.43,263.0,4.99651820127,0.126230870943
26,0.0,10,359.94818558,922.514826704,2034.07955843,577.0,69.9381011034,13.9035208539,1491.0,253.461778087,54.4125380231,210.0,36.654946432,7.82882607173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.984408983,320.252221219,1070.55895748,565.0,71.7492817183,15.3757208944,1644.0,276.452402598,58.6793707342,73.0,12.0614300726,2.58262315777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.309709625,851.810367891,1568.96689997,567.0,67.2240430534,13.191762319,1479.0,248.985418513,53.2527541082,270.0,43.8105604215,9.05907051096,0.0,0.0,0.0,0.0,0.0,0.0
