id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.014089744,652.380251318,1296.88045397,566.0,73.2219421826,16.2506687627,1386.0,232.305248559,49.302097953,320.0,54.5693589828,11.7855610291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.483560193,1781.70877339,338.160756654,573.0,69.870374935,14.6195382221,1461.0,241.415731821,51.0011165701,311.0,48.7777609986,9.52168472913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.096444201,1656.88996045,1905.4624092,565.0,70.9419054831,13.9911192526,1560.0,264.902942825,57.0773929809,150.0,24.4046171783,5.18318391655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.430261623,519.344415889,537.975782048,570.0,70.3375209434,14.3298024353,1505.0,255.706359523,54.5877577179,141.0,24.3638716505,5.39704450258,46.0,4.6,0.46,273.0,5.16299642876,0.120939519173
4,0.0,10,360.284318245,1187.96398997,2045.0729866,564.0,68.1575238718,13.7695636773,1644.0,279.678034309,60.1219298176,67.0,12.2502505109,2.82508068461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.043956554,1438.26942797,1864.09320985,561.0,69.7186145089,15.5443975756,1610.0,278.262838272,60.82974755,69.0,12.2387487767,2.51718819905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09589769,1348.05110321,412.061768942,568.0,71.9869196738,15.1897878111,1485.0,251.727392349,53.6187584352,221.0,36.3829678325,7.79100952262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.61713604,1812.75145391,766.341105457,571.0,66.877003988,12.494859152,1508.0,258.057591423,55.2617050117,218.0,35.1554168593,7.28276422481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.967797147,1825.0270245,147.644318546,566.0,73.043866961,16.089914436,1509.0,256.313812389,55.5933228433,183.0,30.6437868687,6.2284792193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.126224635,230.459075941,157.202674288,571.0,71.4830317161,14.2664229113,1417.0,239.572382178,51.0316800063,300.0,48.9657806492,10.2618755498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.434486083,549.396093042,2225.48751106,573.0,73.0100722044,15.1318003583,1480.0,250.26638997,53.3060205817,222.0,36.767503834,7.85912222544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.220864275,2196.10170834,77.7976472918,572.0,71.0159320269,13.9311034086,1568.0,265.919914059,57.0611996819,130.0,23.0700162188,4.9753361897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.150980131,1140.06532652,1449.29900658,563.0,70.7922780959,15.5132104009,1584.0,270.912603481,58.5916671436,117.0,18.4283794024,3.72345853881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.123290298,1866.33164081,602.739588163,568.0,73.5208472056,15.7356324415,1316.0,228.829829598,49.7418172713,358.0,57.6640616731,12.1007876923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.086700334,2133.20400106,285.214582409,564.0,72.703699741,15.9568505203,1537.0,256.270522414,54.56650626,188.0,31.0515210052,6.5583207317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.64675487,1432.8970283,1737.80096081,578.0,70.6252098951,14.2675870038,1601.0,264.843029094,56.2058096905,139.0,24.6686790465,5.53822161338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.080115033,523.076715365,708.462770048,568.0,73.3836086067,15.2341406969,1242.0,208.780722808,44.3527954511,467.0,78.0610122022,16.7422427086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.164962202,1746.10353984,1134.44787986,565.0,72.0280803697,15.2558956362,1469.0,247.818748565,52.7854789186,181.0,30.7048322821,6.85233742987,42.0,4.2,0.42,245.0,5.30463082918,0.151938403911
18,0.0,13,360.562948816,1255.40632104,438.749342431,549.0,73.0846928467,16.1008973072,1543.0,262.287316498,56.5009558977,150.0,24.7068656946,5.28876716082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.111206685,846.970724977,697.119885331,568.0,70.9799699563,13.7465599819,1388.0,233.735080543,49.2936496406,326.0,55.3096043569,12.4121462008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.507860277,854.770994034,1258.51866496,564.0,72.1482930909,15.945616305,1485.0,257.603586899,56.2910294328,189.0,30.3559655144,6.14630441845,0.0,0.0,0.0,0.0,0.0,0.0
