id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50305911,245.208228726,893.100359117,570.0,71.9386539578,14.0584454243,1563.0,263.604122897,56.4488328601,146.0,24.5401895687,5.21485240269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31898892,2065.30043847,225.019206694,575.0,68.8428346975,14.0600036726,1586.0,266.907533117,57.0911003006,146.0,24.263020402,5.35455038617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.177904751,1109.73961471,1991.96269192,576.0,72.3593137177,14.5511048261,1408.0,235.534364589,50.2972796476,241.0,42.1368676909,9.16727426937,49.0,4.9,0.49,276.0,5.18165286807,0.139729382914
3,0.0,12,360.317879726,204.590384591,1096.5098526,568.0,70.2400316704,14.4946066473,1640.0,277.860155131,59.9463950845,72.0,12.0543419487,2.49763595614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.865618324,1253.96964443,599.135058218,582.0,71.1840193843,13.7323364096,1311.0,221.208603558,46.749464457,397.0,67.6489508359,14.2911208101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.285032363,1481.41323469,1563.56531263,557.0,74.9144666194,17.0667692192,1269.0,210.466209134,44.4202874668,392.0,67.0699092512,14.4874575479,26.0,2.6,0.26,218.0,5.10261481449,0.138552287977
6,0.0,5,360.355933565,974.106384258,2191.83595662,568.0,66.4728466092,12.9233232382,1525.0,263.007376939,58.1748646432,188.0,30.7060060794,6.43480809783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.451411432,163.196762044,2226.31846338,564.0,74.2354900997,16.2210244802,1554.0,261.225434861,55.5610991153,142.0,24.5647060575,5.28195113209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.072553559,665.226068037,982.845746442,564.0,69.8105762943,14.9716607896,1539.0,259.952462762,55.875174798,188.0,30.4354529085,6.32059394589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.078231848,1141.6814479,238.786692548,578.0,71.2389169581,15.2814442254,1570.0,261.794576073,55.4179800145,97.0,18.1578995768,4.07091973016,34.0,3.4,0.34,242.0,5.63249586695,0.161782500839
