id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.308209005,1248.30319553,575.525091185,568.0,70.4222900836,14.7890966659,1422.0,246.992770735,54.2323185162,256.0,42.6175826592,8.8995812007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.689499822,520.762874166,2241.8797961,573.0,68.5403738142,13.4281582838,1622.0,273.26129399,57.929067631,117.0,18.3941232626,3.85312526326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.264003067,426.381830303,1874.69752537,555.0,71.5571981987,15.7966727855,1360.0,233.243016718,50.7355557989,328.0,55.2030794363,11.8243504264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.346028413,1184.47325418,730.285277197,563.0,74.1148359142,16.0479124848,1311.0,224.898709674,48.3723283421,367.0,61.0161684519,12.685064295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.164813493,1855.35127568,1399.59402772,580.0,69.7219572294,13.3078714454,1445.0,241.510202155,50.9840859636,293.0,48.821451432,10.35689554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.307431584,1522.04164437,1792.27020838,566.0,69.4696961752,13.5304643161,1560.0,266.19488186,57.5028817332,142.0,24.5872056877,5.4457115959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.767622659,54.4841843328,1238.49313249,569.0,71.8970775727,14.7163549194,1488.0,247.091200197,52.2357138723,179.0,30.4775078218,6.37606329787,50.0,5.0,0.5,246.0,5.53682786821,0.165686742432
7,0.0,14,360.395022036,1050.5703517,1215.49784001,571.0,68.4392316429,13.7644347412,1563.0,261.122293397,55.8784249597,185.0,30.4968168552,6.36218499988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.028482248,2129.61464971,473.980527892,569.0,74.2887115399,16.6720526847,1364.0,230.531983985,49.7649634663,325.0,55.276509226,12.2721658575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2793463,478.860874185,441.02005182,573.0,67.9890437389,13.2604866694,1441.0,243.088518731,52.0447386024,285.0,48.9290184186,10.7818735854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.956799801,579.359544468,1858.72209851,570.0,71.0390254317,15.0278496634,1470.0,246.342691352,52.239853999,253.0,42.6609459213,9.0777392584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.463697494,811.716502409,1204.39068641,581.0,68.2159709367,13.4045770402,1601.0,266.000107149,56.2496746827,152.0,25.8492471556,5.59097422261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.164181971,1522.70849181,1069.82588351,553.0,74.3700066798,16.4886016425,1338.0,228.995957298,49.4722307553,276.0,48.2191961065,10.3362137966,40.0,4.0,0.4,215.0,4.44221490978,0.120143067871
13,0.0,10,360.059528575,701.680634263,1347.87014949,567.0,72.4603824961,15.1887219051,1349.0,232.623467149,50.7368979688,341.0,55.0295154796,11.3058124425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.99033891,1582.55782846,1229.1189984,572.0,67.1956624525,13.2484850029,1466.0,250.249800958,54.4708280259,248.0,42.6152663893,9.32490104223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.916125899,596.573659146,1220.9543402,564.0,73.943793696,16.7933229249,1462.0,249.251745645,53.969017741,212.0,36.8298274327,8.14870126481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.177820419,1157.52757865,798.741253723,572.0,68.0452096054,13.6635520977,1469.0,249.539313477,53.9396257994,266.0,42.4667037154,8.48777882942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.169729591,2228.71382571,1456.17869423,563.0,69.7001338248,14.5548398615,1496.0,253.581540073,53.8332861836,210.0,36.8777223606,8.05691392226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.088191214,2029.43625422,184.097586561,584.0,72.9171393926,15.0601882201,1387.0,228.073589662,47.6696353773,282.0,48.9170838362,10.713975246,50.0,5.0,0.5,263.0,5.23489262401,0.151798389414
19,0.0,10,360.112308367,1376.55857214,694.283798382,553.0,71.3297798617,15.5130228148,1043.0,179.13416443,38.8624665552,655.0,109.601468396,23.2134778739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.913149887,831.971757451,2005.62982873,571.0,67.6904704972,13.8449479571,1501.0,255.880592285,54.9615011713,217.0,36.4714101657,7.79734531186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.055720969,2134.7217286,494.554909407,574.0,68.6075150294,14.8889489179,1419.0,242.510215032,52.2129969809,293.0,48.9339075565,10.246169866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6597445,1215.63800788,1313.46100433,557.0,72.4547218687,15.8767226784,1478.0,244.803846867,52.0719287494,273.0,42.9935247927,8.88435233827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.974728992,1526.0666038,1235.03813362,569.0,72.9366398793,15.3818118006,1452.0,244.438835899,52.2743530249,249.0,42.6672446066,9.25620322926,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.021295507,1288.34234254,636.025746653,566.0,67.0745256264,13.1288330916,1475.0,247.309024865,52.6736418934,208.0,36.4678612241,8.10845985551,47.0,4.7,0.47,237.0,4.56652605683,0.11759877593
25,0.0,22,360.336536174,1699.7348753,1068.96475942,563.0,72.1502090956,14.5507466049,1551.0,263.579003355,56.3982999942,143.0,24.3456440368,5.31084176277,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.920669171,693.69568183,597.368106485,562.0,75.0412497964,16.7247473321,1433.0,242.354543425,52.0822022142,258.0,42.7198188946,9.06251590748,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.229914997,538.630648906,1888.96941322,573.0,67.8553609818,12.8095264161,1387.0,231.726281339,49.4967367601,369.0,60.6619550941,13.2397105654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.036574698,1776.54370196,774.149409817,565.0,73.8723672724,16.1794830543,1199.0,209.973388288,45.7530126874,463.0,76.2181758888,15.6754009087,0.0,0.0,0.0,0.0,0.0,0.0
