id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.507945569,464.447084411,2049.59365861,562.0,75.038064208,16.7355535941,1408.0,239.361969945,52.6206942627,274.0,45.8048866724,9.48698204887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.924204311,98.5834842726,868.207093275,565.0,72.0338335156,14.6766206859,1540.0,261.127850007,55.7116743322,159.0,26.89652608,5.70228247446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.716895714,2103.45658849,351.027489044,579.0,71.7028909792,14.2493556166,1384.0,231.079807097,49.4808703262,309.0,48.9744357405,10.0485440545,34.0,3.4,0.34,235.0,4.93442463645,0.136985813139
3,0.0,13,360.198101476,711.702439823,442.766615059,559.0,69.9879320392,14.5029576281,1629.0,271.95141524,57.0353058971,111.0,18.304283455,3.75878462449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.990105433,1713.19522314,1194.33952467,563.0,67.3218446814,13.0763037941,1611.0,268.4468261,57.2678731666,142.0,24.376276086,5.19332045184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.110806491,1813.37292096,898.854447722,577.0,73.1854382475,15.8120559578,1483.0,250.520425681,54.0671233072,203.0,36.3717510093,8.02933596934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,361.192418873,1360.7498487,609.036030791,574.0,72.8773100119,16.1644136236,1414.0,238.666737305,51.6895080188,279.0,48.9007626586,10.4915083837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.255819376,2232.61379193,950.234236899,560.0,72.0269306614,15.8080477673,1596.0,265.288113352,56.712071755,74.0,12.1913413316,2.46429753455,42.0,4.2,0.42,289.0,6.4051521108,0.176916019285
8,0.0,11,360.044036792,1213.49514771,1968.49007142,561.0,71.9675417217,14.9735770994,1661.0,282.019673926,61.0302635479,33.0,6.14100030204,1.574326916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.098271344,1043.82201446,365.782714925,560.0,71.7806337693,15.2177762582,1497.0,257.844459844,54.8679956531,182.0,30.493635932,6.31608533776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.428804682,1686.06506454,1019.85465944,560.0,73.2312752887,15.9845459942,1353.0,225.883283838,48.434411626,364.0,60.9167295778,12.4741708558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.194537454,2230.99588703,272.974907152,570.0,68.7351682349,14.3441786151,1352.0,227.238478986,48.9200482863,379.0,64.1785500366,13.7785284836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.779329152,320.198343396,177.357044464,562.0,68.4579505964,14.3439875523,1724.0,285.435697202,59.3637466858,40.0,6.17849224778,1.23813722755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.922787384,494.2037417,957.763174141,563.0,77.0891667605,17.2321934607,1514.0,261.492514213,56.9404381365,74.0,12.073811541,2.52902640936,38.0,3.8,0.38,256.0,5.55955687817,0.153393844546
14,0.0,12,360.686311311,221.007714679,508.818497696,568.0,72.9690898167,15.5313218479,1635.0,281.17663335,61.2274442266,36.0,6.12386937051,1.32751055398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.97732073,123.452796506,1450.07834013,572.0,71.6639476914,14.5732784864,1554.0,263.045389235,56.0716054857,77.0,12.3462472088,2.57633281046,69.0,6.9,0.69,268.0,6.12571210916,0.184984438722
16,0.0,4,360.416154551,2173.27882049,1765.9157434,572.0,71.1886422186,15.3319716399,1638.0,276.742383184,59.2651455608,72.0,12.1025804416,2.48467528189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.98671096,1309.875642,17.2064548079,567.0,71.7881236251,14.5309697281,1441.0,241.892437831,51.8293194461,268.0,46.4016766911,10.0837769666,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.220132526,1353.83501644,1359.62176286,561.0,69.2845293461,14.3361236301,1475.0,247.925024547,52.9107925155,255.0,42.8072238277,9.18556545405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.77429513,1285.90274525,2093.21936677,580.0,66.4919480201,12.4871523817,1680.0,286.075645823,61.6708203322,39.0,7.66386646199,1.84807100576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.345087944,1310.08633827,466.826188151,564.0,74.6459372784,16.7747724982,1507.0,255.008612851,54.8066759966,189.0,30.3806764451,6.162114984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.08349478,2242.31946505,739.067534855,554.0,70.2127491332,13.9057204111,1413.0,241.404013211,51.9434080902,285.0,48.451021901,10.0242314396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.315834736,2129.76773602,1645.43607261,559.0,71.0172073964,14.6253744018,1664.0,282.915981199,60.8968739634,35.0,6.16346882506,1.36962359054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.932488183,883.779249733,269.945229389,560.0,70.2622300391,14.8125130373,1689.0,283.741558004,60.3321271023,32.0,6.00638148645,1.33953508421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.304337844,1479.7438427,1625.51686437,575.0,69.6259500691,13.8083419897,1345.0,222.719745514,46.8429167037,381.0,67.6696214201,15.2113100823,0.0,0.0,0.0,0.0,0.0,0.0
