id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.266218316,857.307163989,1388.89388386,566.0,73.4732558262,16.0798321505,1415.0,241.25164751,51.9595476513,217.0,36.6954419092,7.89930697134,31.0,3.1,0.31,242.0,5.69047652778,0.161644123111
1,0.0,5,360.015432091,170.891177209,827.049032362,577.0,69.4031901853,14.1140351986,1390.0,235.512796684,50.4209729263,320.0,55.1297764334,11.9123080943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.286675636,412.176225641,672.358045829,568.0,67.7431037039,13.4606268224,1350.0,227.986924109,48.3027252111,325.0,54.6130893823,11.7563167633,49.0,4.9,0.49,233.0,4.82698217384,0.122771172775
3,0.0,5,360.2127552,554.283769183,876.15483158,565.0,70.5576984069,15.0503488982,1367.0,228.153993334,48.3737876036,369.0,61.4631041362,12.814587363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.575802963,2238.45351825,2199.92296331,579.0,71.2201553725,14.8225495176,1593.0,270.725697228,57.3452348704,103.0,18.1896839886,3.95179671734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.479690902,734.463368978,1862.65181832,586.0,71.9309764655,14.6166219897,1368.0,229.549872249,49.1607230796,345.0,58.7588780485,12.5486303065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.166936709,645.220595694,1029.70638037,576.0,71.8694555413,14.7995866862,1243.0,205.715351328,43.2920931188,447.0,73.0449728468,15.1478835147,34.0,3.4,0.34,234.0,6.09792282621,0.185750623561
7,0.0,10,359.906204886,142.358977905,1408.142618,574.0,69.7269353349,13.6643547066,1598.0,259.910286813,53.6239799468,179.0,30.475942099,6.74146468793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.285040642,1858.88954742,661.053537627,567.0,69.7330060123,14.3780622583,1544.0,261.916740328,56.6950521293,173.0,28.4073055409,5.88832988158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.44143941,1129.82473976,1768.76679302,571.0,71.8415566426,14.976209658,1281.0,220.623510053,48.3678451403,419.0,67.6553292243,14.0394291368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.51703644,2038.39608508,1744.18531953,557.0,70.338194484,15.5771835914,1493.0,255.465673884,54.8306430876,135.0,24.6873970008,5.4971893165,44.0,4.4,0.44,248.0,5.13699064247,0.13868728293
11,0.0,8,360.181687928,2100.10570664,512.904725174,562.0,69.7228868077,14.4708292408,1665.0,278.028553736,59.4284856991,76.0,12.4053749274,2.72195023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.317047062,311.179844991,390.865758283,564.0,66.6035430842,12.4618754989,1242.0,207.467553471,44.0964769429,518.0,85.9690304331,18.4481065446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.659742754,1363.07180879,1426.9351742,571.0,66.8750483141,13.1606172961,1482.0,250.016522803,54.0606482191,206.0,35.1035069366,7.62279880825,33.0,3.3,0.33,232.0,4.86602863024,0.132692910382
14,0.0,4,359.810524709,1740.53863654,2236.87503579,570.0,69.5558331135,13.9754668321,1586.0,265.985875813,56.2525953608,138.0,24.4898191331,5.53365509405,0.0,0.0,0.0,0.0,0.0,0.0
