id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.835553554,71.2461799225,2222.12909752,559.0,74.9448831131,16.3332479181,1454.0,248.749195068,54.1907189783,212.0,36.3877613243,7.89219148105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.411632024,672.290636893,903.006659289,563.0,73.5442261824,16.2606048456,1553.0,261.861715442,56.846569301,150.0,24.6011904,4.98024125984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.073487624,983.579846512,987.650417813,569.0,71.365079292,15.8039453299,1529.0,257.957266902,54.9316937424,176.0,30.8292328641,6.68911016128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43534412,1472.61109969,90.177222751,557.0,72.8807478606,15.6127174187,1428.0,238.2155274,50.4763174427,271.0,49.0061852523,10.8813033795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.909698844,556.979310669,794.419180578,563.0,71.1252797355,14.3931860004,1501.0,252.261009886,53.3145531625,211.0,36.8378126106,8.09190146141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.140212852,1603.9372704,2048.960193,575.0,71.6469379236,14.980066782,1453.0,245.661970969,52.4257394199,258.0,42.8228656937,8.84419579323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.986830367,2033.88683761,1417.28895373,562.0,69.9068167273,13.9796608619,1476.0,253.659382038,54.9771382895,205.0,36.6445984093,7.97501137412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.433150245,592.403855574,1363.41058351,555.0,73.6790327763,16.7674008322,1267.0,213.033792491,44.9013061549,433.0,73.3093052123,15.8795075819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.276219724,1132.8132845,2103.05310219,557.0,68.616969287,14.1211848734,1453.0,248.79344409,54.3437299292,254.0,42.7066401861,9.01646000967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.979175649,349.121739304,1650.81397651,575.0,71.4798272718,14.455281401,1425.0,246.104653384,52.9976144538,257.0,42.5926118695,8.98299942894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.152349782,248.850934716,1311.96875439,571.0,73.1442003116,16.4814592556,1315.0,226.252436585,49.0354677318,349.0,60.8708612218,13.1373387563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.613737784,1017.36378866,574.505713146,565.0,74.7527262856,16.4935471925,1406.0,236.687763625,50.2143946014,282.0,48.8171619353,10.4848280244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.471072788,809.546439305,1834.41090575,568.0,71.9350318439,14.385425746,1463.0,251.946448997,53.727317945,213.0,36.1362681566,7.86988228834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.521965652,15.3779103736,450.721264988,571.0,75.8033997786,16.8343180729,1436.0,242.492904735,51.885908846,174.0,30.5572216938,6.82952864959,53.0,5.3,0.53,272.0,5.93333271773,0.193173658465
14,0.0,13,360.49627184,754.090724045,2144.6442585,565.0,68.9537100687,14.0898367983,1515.0,260.695311448,57.270755356,173.0,30.5059013956,6.5767860818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.484170826,377.728821969,1671.63862905,564.0,71.6815833659,14.5946509714,1481.0,251.344265157,54.1668210562,210.0,37.0486179211,8.3274654304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.945759567,467.91059016,1217.66998999,562.0,73.3611424535,15.564518514,1436.0,243.843984821,52.7601448639,257.0,42.819745403,8.86668173658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.479591697,271.035883157,2207.53164553,565.0,70.8951342453,14.5057878516,1552.0,265.019171692,56.8125589019,147.0,24.2550730221,4.92805311645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.359791677,1097.94026754,603.117316095,582.0,68.8465116361,13.2417194448,1366.0,229.972346951,49.1334325993,377.0,61.2629221488,12.6397672912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.497651156,1187.47229114,750.985147468,562.0,71.7970860087,14.8763164754,1452.0,245.81831727,52.6790227489,257.0,42.4838647954,8.88911240928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.706334304,192.740551863,417.333802323,564.0,69.2796078056,14.0016329772,1442.0,246.240163003,52.2979606177,218.0,36.8801070169,7.8842203199,33.0,3.3,0.33,241.0,4.50056280022,0.120163106798
21,0.0,11,360.067209907,743.235271692,784.892505099,572.0,72.0543948216,15.7160201901,1343.0,227.203505381,48.358899377,347.0,60.8053251102,13.3607698561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.388517803,1415.77658591,1430.8116438,571.0,72.1517066248,14.8452284587,1490.0,251.355381824,53.1662129361,228.0,36.5810422078,7.32818497511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.498969573,1763.62032643,1126.18060018,572.0,70.6564996511,14.85518135,1379.0,234.809102591,50.1478410829,328.0,54.6493177127,11.4681797113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.234795626,2189.31163831,274.835381391,569.0,66.8326187299,12.8956804782,1452.0,248.454632671,53.907183819,214.0,36.589587645,7.58151634032,41.0,4.1,0.41,253.0,4.16141120506,0.118274811528
25,0.0,9,360.648906882,1663.88637302,803.585893927,566.0,67.492289574,13.5352055038,1495.0,250.043433923,52.8420233112,237.0,42.5968924254,9.62435803206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.181924223,1486.6111288,145.756924483,560.0,70.3386075575,14.7205487266,1503.0,258.844104601,56.5944591804,179.0,30.9230715614,6.72956629303,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.364301664,1456.20436627,1947.81088712,562.0,72.3603223008,15.7531385049,1227.0,210.329136913,44.9857516632,455.0,77.3195208962,16.6476212021,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.021849618,2014.10508491,2082.67135645,565.0,67.5798318115,13.1597874994,1446.0,249.714879811,54.7280186395,257.0,42.7691611627,8.98218391538,0.0,0.0,0.0,0.0,0.0,0.0
