id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.512317364,589.201971873,266.83391236,563.0,70.4475618791,14.6920482449,1260.0,210.266838499,44.667200795,473.0,79.3293802535,17.067615882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.900018088,2128.18578371,2236.27967612,559.0,71.2783272109,15.2878411532,1637.0,274.116532392,57.8813833397,87.0,14.6342823244,3.03339071424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.056956078,1138.94477198,1440.58026838,579.0,68.786247287,13.7507482799,1500.0,254.520327746,54.2530619012,219.0,36.6979871934,7.84314877256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.949625373,1666.29464601,1583.67600725,546.0,67.1249609088,14.1429128892,1419.0,244.195640336,53.1467898819,288.0,48.9745542873,10.482426371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.521250119,1652.18361962,83.6020513897,583.0,67.8288424389,12.3720631139,1358.0,231.353596637,49.3703981872,356.0,61.0276678368,12.9261366987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18555027,943.070032294,528.463279737,565.0,72.5857337408,15.0087524321,1383.0,233.587457192,49.993488192,324.0,53.8857362674,11.1338894079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.456086894,1457.3288197,1921.87568385,568.0,73.5814664889,15.41157282,1358.0,228.126983248,49.0221148173,368.0,58.3561940436,11.9647394317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.202835598,678.835030546,1146.45963808,568.0,70.8836700206,14.9094070143,1456.0,246.615679043,52.809113859,243.0,42.5011196764,9.21461958626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48415342,1894.49087092,1731.62064808,557.0,71.3538515404,15.0138162754,1410.0,239.850416447,51.8350043607,289.0,48.8293081608,10.3901763608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.890707387,1923.64122562,633.304406857,566.0,70.3332801862,15.6296839251,1458.0,247.020228261,53.6796466581,246.0,42.7304205727,9.39029552586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.454786115,1772.81790965,1818.32386504,556.0,71.3051561404,15.2572506126,1575.0,265.241197947,56.3605584623,68.0,12.2562570691,2.69688520837,56.0,5.6,0.56,292.0,5.84231981863,0.143925225725
