id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.233608366,1897.68668529,1985.66333653,567.0,72.0673312253,16.002562945,1606.0,275.500999287,59.8852332384,0.0,0.0,0.0,60.0,6.0,0.6,276.0,6.74512199974,0.198852342309
1,0.0,13,360.152888979,129.985352155,1022.00191691,558.0,71.5650014172,14.5895049632,1568.0,264.432586662,57.2053558687,133.0,24.1266574142,5.33440810501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.891941552,1980.37164483,171.966842952,574.0,68.3914568195,12.9058840488,1444.0,238.955755981,50.7270932497,305.0,52.6783703244,11.7281776419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.845810592,774.104567356,385.293569119,566.0,75.3634321294,16.7133518442,1431.0,233.871449208,48.5104367772,253.0,42.501414012,9.23340484137,36.0,3.6,0.36,230.0,4.66812509523,0.120865222918
4,0.0,15,360.467874647,824.977274682,709.461769856,560.0,72.7040655912,15.6574740207,1394.0,232.152144454,49.2650575949,329.0,55.3209923338,11.7780418952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.924552753,1264.9212957,1541.77638126,574.0,65.815931369,12.1729922479,1493.0,251.401767271,53.750398775,264.0,42.8192128929,8.94736974611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.856321416,386.134986468,635.462071832,576.0,74.3688745902,16.1661856831,1517.0,257.265118396,55.1717174946,107.0,18.2059769346,3.93965361169,41.0,4.1,0.41,280.0,6.07941681276,0.15975436551
7,0.0,11,360.083832333,842.31460043,677.673014715,565.0,70.0906221398,14.1570751518,1509.0,257.429333735,55.7036075351,191.0,32.5773466354,7.19839032572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.073908221,1039.05096685,450.599890471,565.0,71.0315588862,15.1664227177,1520.0,258.139578513,54.9954063673,176.0,30.8855454883,6.88091849363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.776505801,127.765921657,1002.39931084,572.0,70.5761517155,14.0451633961,1604.0,271.267068522,56.8440160093,119.0,18.1886109925,3.62035555197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09112262,2119.77462415,1028.15613763,561.0,71.9772771307,14.9306252083,1367.0,233.581957035,50.1553819879,309.0,54.7195906649,11.9302611817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.235949248,740.928995915,1212.65285037,558.0,71.7483555335,15.8232009686,1395.0,236.619390423,50.9714700007,249.0,42.8786436541,9.47796002423,35.0,3.5,0.35,232.0,5.27648794699,0.153103593324
12,0.0,6,360.174948371,1052.10385674,1947.66847622,552.0,73.1909618576,16.183606326,1395.0,237.820385566,50.9286510748,303.0,49.1695808165,10.2552788474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.015054615,1387.02018597,1960.88239337,568.0,68.2533569524,13.9003388542,1440.0,249.186098385,54.0870363975,239.0,42.5935801922,9.37873526753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.366800998,1672.43524539,1598.85081276,579.0,71.7988941504,15.0987432974,1338.0,225.878655053,48.4136846085,380.0,62.3623088912,13.1104988962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.392457441,1158.3830264,1904.59116887,564.0,69.2345196768,13.9795498818,1438.0,242.262784016,51.9520471404,278.0,48.8000127085,10.6196699209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.315102932,105.299944993,1318.24739295,568.0,68.9721041467,14.6641461827,1489.0,249.682176155,53.4704551552,182.0,30.9769966629,6.52761541618,45.0,4.5,0.45,283.0,6.00348618325,0.176110981963
17,0.0,10,360.685412659,562.992683862,790.457841048,563.0,72.7784646002,15.3657267257,1192.0,202.156771677,42.8223759827,507.0,85.4233629004,18.2726740689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.327097955,573.221690223,197.304683914,551.0,69.4162366788,13.7508039195,1500.0,254.114468017,54.0636125833,223.0,36.4803205645,7.66662664361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.039720771,1596.41002175,548.931687661,563.0,71.9301707469,14.8179219167,1378.0,233.335246297,50.4454902651,320.0,54.7573787479,11.2607747698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.301879775,1104.17958647,1188.95070226,549.0,73.4286254456,16.3979262259,1547.0,256.090806729,53.5238843444,177.0,30.5223129583,6.68128198641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.114530513,923.86026995,308.008257505,572.0,71.9481662113,15.3025587553,1269.0,214.926487771,46.1933867962,421.0,73.4999014124,16.2481407216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.073801472,426.672905002,1451.14803181,567.0,67.1076110985,13.4957885345,1510.0,256.623945521,54.9056301646,208.0,36.3588404707,8.0628639659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.935104698,1589.82376139,156.58979944,559.0,70.2310037626,14.7016465879,1505.0,253.39495602,54.0627815715,220.0,36.4723723782,7.77232955827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.464878853,661.779286546,447.787875582,564.0,69.050334425,14.7392418669,1355.0,230.152716347,48.8357084063,367.0,61.0925797069,13.0230426062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.046305373,144.965159928,503.369168508,559.0,73.6918761978,15.4298975007,1487.0,256.750078864,55.8275028972,177.0,29.8046752972,6.38196591025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.059078603,2167.93376147,1532.35367519,581.0,69.6055279176,13.3392042552,1352.0,232.162784397,50.3019999829,276.0,48.7867982004,10.5517444242,28.0,2.8,0.28,252.0,6.69755176825,0.208588521917
27,0.0,7,360.140391302,1189.99542206,622.218710154,558.0,67.6923566986,13.9789474633,1625.0,273.907092155,58.5240291625,111.0,18.5119206339,4.02830700319,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.269919184,563.808964898,138.389252649,569.0,71.6879579673,14.7945558324,1467.0,251.914181842,54.1122557483,207.0,36.5866062673,8.12726703898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.12969497,35.8974774335,343.900959511,569.0,70.2161765382,14.9520833531,1686.0,283.582604286,60.332157349,34.0,6.21482062375,1.44972878473,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.510845459,1599.83449578,1418.37607834,575.0,68.7750582143,13.8756504737,1408.0,242.075832602,52.3160120489,278.0,49.1894842733,11.120105773,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.380979429,1083.21826848,2213.90974229,562.0,68.1614739489,13.3539190952,1674.0,283.236227422,60.282812755,48.0,8.71147064165,1.88525606325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.086129123,2194.10529302,1688.58421325,564.0,70.6629350718,15.4114578171,1369.0,229.897097587,49.0244356574,347.0,59.6282452865,12.7940937316,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.137501845,2056.56004634,323.846287517,567.0,71.0718860172,15.0461281162,1496.0,252.426009856,53.8871834714,214.0,36.7429117388,7.91922243833,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.619574146,271.844141074,47.3658125901,562.0,70.7805566794,15.249143397,1584.0,270.978562492,58.4294384151,107.0,18.2507437962,4.0736562281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.528826439,1220.36483319,1443.70981958,569.0,70.9359873878,14.0398617004,1565.0,258.439026821,55.0875966107,187.0,30.648610385,6.2609211649,0.0,0.0,0.0,0.0,0.0,0.0
