id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.177381198,1245.4515411,2098.76603394,563.0,72.2875910522,15.7520479391,1497.0,251.281058858,53.128741054,215.0,36.4644855786,7.99459413976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.958842586,127.818359781,610.457073642,572.0,70.183709314,14.4655755073,1213.0,209.823224324,45.3525972986,478.0,80.1102475244,17.1372001693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.155568782,1748.49813698,950.841141219,559.0,66.2248993943,12.8785868814,1644.0,275.743984286,58.4563496443,106.0,18.3093006884,3.88396589827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.945266462,1965.94947504,1345.58568492,563.0,70.4453979643,14.4822379223,1451.0,246.798604642,52.9514079358,246.0,42.7834235977,9.24546232638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.211468935,608.716307196,1298.05933056,567.0,69.4387844152,14.6637424148,1469.0,247.820172211,52.8021963893,250.0,42.8985004385,9.30272483134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31917648,1907.45549711,1281.75419508,564.0,71.0466670884,15.3113775632,1556.0,259.003403891,55.2762068945,174.0,30.3308060174,6.65699077245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.240879187,1756.5599961,966.245506092,568.0,65.2164299501,12.2381539539,1586.0,264.17516828,55.7341878679,184.0,30.6567551171,6.81436650988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.934673232,581.23358011,1163.37524474,551.0,71.6180566579,15.0681119515,1443.0,245.510408315,52.6615208358,250.0,42.9324320559,9.43634165793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.266590887,581.384031509,1344.18620156,573.0,73.4109717196,16.2599764796,1497.0,256.281914014,55.3187983256,170.0,30.4334285744,6.64677233215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.437974374,1471.42914062,1188.44314346,572.0,70.5657271804,14.639163184,1678.0,277.324931561,57.8135766886,77.0,12.2233294045,2.63210700429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.774388881,1396.33140069,1549.20057681,574.0,68.1704455511,12.9972647155,1596.0,267.63698986,57.8418147176,145.0,24.4142809079,5.16149381411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.809713596,1809.47017008,126.941154873,567.0,68.6975922868,13.901066636,1484.0,252.0375814,54.311373122,184.0,30.3324284918,6.47946062443,43.0,4.3,0.43,265.0,4.67355477282,0.117765258219
12,0.0,12,360.211377825,518.068291456,2111.75826755,574.0,68.6141840361,13.6933371395,1578.0,261.146884474,55.039639354,178.0,30.2689564538,6.75331036448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.231904392,2063.44157047,171.086012717,563.0,70.9375432673,15.4182178624,1430.0,240.736202287,51.9581092076,287.0,48.4828905869,10.2554054284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.142367108,1640.51565844,2195.53258168,573.0,67.0612997072,13.2242560343,1410.0,238.441675999,51.0048438635,337.0,54.6300781025,11.2922326215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.138254069,42.9569206938,249.666463934,559.0,72.855920643,15.7771531258,1531.0,262.606603599,56.5518120172,136.0,24.703915795,5.47675884001,0.0,0.0,0.0,0.0,0.0,0.0
