id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13055073,2058.95495679,248.911265274,570.0,70.137410086,14.2286428532,1627.0,271.829170373,57.8012099777,107.0,18.2008032479,3.88652637446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.431853319,1328.32283011,750.752880412,555.0,72.3879113472,15.4664037593,1365.0,230.395202761,49.6860144949,291.0,48.772124702,10.6022515984,38.0,3.8,0.38,229.0,4.74691250735,0.123232761121
2,0.0,8,360.642255836,1719.26423796,504.959783153,562.0,71.6974440093,14.7276203458,1604.0,276.31119557,60.2905566162,71.0,12.184612969,2.55202041692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.240237617,1998.88809457,248.335354678,575.0,69.5577006387,14.4804395855,1744.0,290.517824623,61.418227769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.424651072,2035.22643943,270.09472829,565.0,69.7321645875,14.0657675475,1589.0,271.670438984,58.5558184886,114.0,18.6754639071,3.96522852609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.829846722,1506.87463132,1322.23057702,563.0,69.5274349488,14.8291085771,1479.0,247.876092857,52.8993894039,242.0,42.6548914094,9.26579243454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.943786506,1534.88960153,167.745081459,571.0,68.0362060977,14.123388441,1646.0,273.895154091,57.8521775675,98.0,18.1872091335,4.13911867448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.942248496,1354.92836388,656.82288512,573.0,71.2576299999,14.0366261621,1584.0,264.276122791,55.8636598281,145.0,24.4762411957,5.20077233715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.713927316,1419.45219277,1088.47872652,558.0,71.5511028602,14.5607758134,1406.0,236.68177596,50.639308904,246.0,42.6904532893,9.39424491379,42.0,4.2,0.42,247.0,4.94497854973,0.124051348817
9,0.0,9,360.29793716,1016.9085892,1960.77942984,553.0,70.2603492002,14.7409596935,1396.0,234.857816619,49.7711440532,324.0,54.9920536246,11.6141546804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.216436489,1321.36779766,1396.28818304,568.0,70.2899097618,14.1819392664,1383.0,228.994672149,48.6869116993,354.0,60.8151719335,13.2468597275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.257519397,1445.38037142,906.328695186,553.0,72.3731062444,15.2735749405,1431.0,241.126204753,51.540901708,214.0,36.8404595455,8.0569920309,40.0,4.0,0.4,267.0,5.67476185764,0.154976334046
12,0.0,9,360.031716916,1981.15316218,1505.36991778,575.0,64.8946066332,12.3049247535,1492.0,254.603071202,54.8982122523,240.0,40.6244663502,9.00509140549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.338536033,1829.54206964,1821.15842365,564.0,69.1157277101,13.4681507832,1446.0,244.027174951,52.1781883899,233.0,36.6733256048,7.48006356721,50.0,5.0,0.5,264.0,5.32808930748,0.136934108581
14,0.0,8,360.295364897,442.278280567,178.236632062,571.0,68.1070411362,13.2091092442,1472.0,255.527052972,55.8015419207,219.0,36.6084609972,7.79434035708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.977183209,1996.23757545,1091.63472345,559.0,70.2343345402,14.8792040419,1388.0,241.185951646,53.097368425,275.0,48.5987810051,11.0459761829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.483276916,1368.73992668,409.493873194,564.0,71.8912873611,14.9636552085,1647.0,276.158015541,58.7131388421,75.0,12.1664307437,2.62711640202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.672865327,1908.34116039,2235.00372175,567.0,73.8750290611,16.7747972154,1442.0,245.383734655,52.6682373357,236.0,40.9587729481,9.15233792826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.493170945,419.468705133,1593.04887603,564.0,72.2928659363,15.9198256892,1370.0,233.08088721,50.1948331505,324.0,54.8977198532,11.7700426557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.683492205,673.903368219,400.926796763,577.0,67.4678679472,13.5001690121,1490.0,249.738891183,53.26185794,253.0,42.8348437022,9.06645836065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.839088994,1573.61118704,2230.03495338,548.0,73.6698729603,16.8377131394,1441.0,243.853671985,51.7807505833,243.0,42.5376412276,9.37428986592,0.0,0.0,0.0,0.0,0.0,0.0
