id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.058962128,55.839537637,1439.74806942,560.0,71.4645946257,14.8910685192,1608.0,270.306876325,57.8612782362,108.0,18.3304904381,4.02222331966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.379559459,884.192868243,946.823920585,546.0,72.5930285017,16.0337612243,1698.0,287.628815286,61.2881987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.603949534,682.776456533,2201.78561627,571.0,71.5132611976,14.9192857034,1677.0,282.609679571,60.0153715479,34.0,6.07622234749,1.27375731806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.102575668,1525.82802934,726.167320272,555.0,72.077442826,15.7700338487,1645.0,275.925731184,58.8223028132,78.0,12.1622300749,2.31604055624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.025013754,70.979243532,61.8541331472,572.0,67.3033116481,12.9325104034,1663.0,280.559668738,59.6951303011,78.0,12.3095961014,2.4356433529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.134790323,7.82457214122,887.486348152,566.0,70.449434746,14.514193741,1470.0,253.113297456,55.5240363707,211.0,36.4380718821,7.75523458756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.268278823,119.036825061,1253.78433376,564.0,70.0167289182,13.856113451,1532.0,259.958923211,55.7349946738,171.0,30.1395038589,6.55939293575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.958095861,1191.03828985,486.187413123,558.0,69.876586312,14.5764582299,1660.0,284.134333383,60.2833965614,41.0,6.02805059276,1.19619096586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.209092364,2170.6447278,542.430002582,571.0,67.5574904913,12.9164832981,1474.0,249.563900934,53.1544407573,255.0,42.9591650052,9.11800436911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.128461043,743.496614815,1259.00125326,570.0,71.4707948824,15.1096580496,1673.0,282.682785515,60.9463846448,29.0,6.04600776048,1.48797058922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.480270917,52.4132305805,657.869351901,576.0,70.5524797491,14.3586182798,1338.0,227.334493993,48.6149868916,318.0,54.7858973009,11.973500041,28.0,2.8,0.28,212.0,4.62424492306,0.140441146304
11,0.0,8,360.305522212,1874.00463622,1784.66509702,576.0,70.2638197081,13.7757451328,1526.0,258.105391104,54.8788496109,188.0,31.7170204784,6.4748064529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.350273189,1283.96749626,679.441237445,571.0,72.9730302283,15.457257311,1618.0,275.005090025,58.7164901173,68.0,12.2046273667,2.71259787697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.076785825,130.446055242,1818.79386318,570.0,68.1081558177,13.372464206,1437.0,249.543232751,54.0477325449,242.0,42.7314772242,9.6390536529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.019128794,115.751425486,1009.65376361,571.0,69.072195846,13.6293401727,1475.0,250.261253152,54.1244401743,249.0,40.6890012101,8.22749700696,0.0,0.0,0.0,0.0,0.0,0.0
