id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.425594659,1822.71511831,1454.04145852,555.0,73.4509243046,15.6655665024,1431.0,237.698013438,50.1753455191,291.0,49.1885908277,10.8086110308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.051833837,1919.93894924,2052.17809666,566.0,73.632142324,15.4664719093,1388.0,237.759940562,52.0362387022,302.0,48.7273197997,9.91481782854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.90265214,51.9589991045,245.913282219,557.0,72.4262262684,15.8555574946,1693.0,287.700250463,61.3963411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.584810527,2026.64108258,1598.54258819,571.0,69.2265051696,14.1792883683,1497.0,258.070880271,55.4988939907,144.0,24.1848752177,5.06378646702,44.0,4.4,0.44,260.0,4.28979202585,0.102800528032
4,0.0,10,360.278959884,1154.50580471,803.697595549,565.0,69.3895276118,13.8126678146,1537.0,260.002108151,55.7268555937,179.0,30.6907911419,6.5033113263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31358161,26.6508838683,1497.61171359,560.0,73.1405362513,15.358054141,1693.0,287.023036394,62.4760693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.158100262,1347.96744951,1890.16645222,579.0,69.2246640946,14.3516227628,1607.0,278.690428813,60.665453777,76.0,12.1676253037,2.45899480218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.176574625,1167.43968157,1279.25751151,568.0,66.5354071383,12.8457345195,1532.0,262.910441279,56.7779270971,107.0,18.4505871389,3.86082186828,60.0,6.0,0.6,288.0,6.36591357115,0.173107484416
8,0.0,5,360.38617123,1747.15838604,587.525962021,557.0,69.4534453737,14.3592278134,1216.0,207.494299209,45.6808944477,506.0,83.0536747305,17.1232636077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.309201587,1884.94506911,310.399307042,561.0,72.6580431899,15.5303524175,1287.0,224.273700802,49.1214198143,335.0,55.069407162,11.3797335541,32.0,3.2,0.32,233.0,4.91565548102,0.132975116129
10,0.0,9,360.215999553,607.804566585,8.18595820157,575.0,69.1002517229,13.3091185903,1737.0,290.978834564,61.7186392801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.999590522,540.803934868,1777.49789669,585.0,70.8970559572,14.650937057,1587.0,270.953624302,58.4899084377,110.0,18.2593579528,3.78002779964,0.0,0.0,0.0,0.0,0.0,0.0
