id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.025819826,183.050833755,1306.2783519,574.0,73.824108357,15.9270019648,1351.0,236.471045305,51.4899832201,296.0,49.8137504574,10.3433698642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.243581934,1364.88974981,2074.88792084,566.0,73.1369477483,14.9337071843,1542.0,256.373076966,54.1687565925,178.0,30.5564390013,6.62520151247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.129345181,258.49518748,1147.23191747,566.0,72.7904454297,15.6966559954,1351.0,232.364564863,50.6292899407,329.0,55.0505898824,11.5922177343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.053160789,2149.51454153,959.530047438,562.0,71.9755714308,15.8591325301,1359.0,233.023758382,50.350807163,321.0,55.2656877531,12.20014253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.431046225,2032.85839303,1169.32264266,566.0,69.4839681529,13.6183714479,1355.0,231.531466736,49.4128843014,274.0,49.186446978,10.9084805055,46.0,4.6,0.46,245.0,5.29908905124,0.138555132636
5,0.0,12,360.12876832,1045.69244845,891.928904967,557.0,70.8063089365,15.6728792006,1546.0,258.656542977,54.5688716898,177.0,30.6493671514,6.78481410484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.129642078,1835.83029637,479.260393184,547.0,68.989267107,14.7154886733,1570.0,266.491039285,56.9684483238,149.0,24.572894429,5.23177576049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.045752676,1322.68805235,670.799979273,555.0,74.5503902802,15.854881092,1503.0,248.951983955,52.6343314293,219.0,36.6168212802,7.54825985319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.253168183,1591.6072078,1675.43392501,565.0,74.1546046982,15.8303684026,1490.0,250.191037011,53.3945900198,143.0,24.113976137,5.1425044614,58.0,5.8,0.58,276.0,5.83055125172,0.156340425187
9,0.0,7,360.229652812,1583.36665431,1443.94183299,566.0,70.1812369599,14.2716102667,1461.0,246.943926168,53.58609372,257.0,42.9556694056,8.89514799325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.122498888,179.823852942,1770.87355478,576.0,70.043180847,13.5445938011,1467.0,245.521229577,51.666716351,214.0,35.9344838337,7.55257403018,40.0,4.0,0.4,259.0,4.68215904448,0.110668156135
11,0.0,5,359.947174431,1968.23318622,87.3738765487,562.0,72.7311587724,16.2057673307,1693.0,287.28670846,61.7114009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.376501196,2164.4826554,1747.82637385,559.0,67.8190616151,14.5831408872,1505.0,250.814336752,53.4628125014,244.0,41.3823564353,8.74801222537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.215403195,1870.04873787,1133.50172041,562.0,68.9378095676,14.0600136616,1387.0,236.254867907,50.7874025639,337.0,54.8161166921,11.2841984835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.512624527,361.875052583,183.495065789,559.0,74.4490345561,15.8336825521,1467.0,249.403353293,53.5865974749,217.0,36.3595664999,7.76440559152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.100672835,125.840238554,942.020838172,566.0,67.1250309987,12.6804823795,1435.0,237.793874128,50.1608760313,334.0,55.1888323461,11.3686283856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.054121752,256.912387882,1850.57388401,574.0,67.961173055,12.9552523296,1359.0,225.07197119,47.6547697595,398.0,66.9815964716,14.4796073709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.090658726,1093.50083125,332.570245195,559.0,71.1377460414,13.822602939,1449.0,246.236775294,52.8182467528,255.0,42.7258469889,8.79957832898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.099040652,1661.00852311,2013.06694274,559.0,65.4060035856,12.9915731793,1697.0,288.41831514,62.509305014,33.0,6.19192636164,1.37499178835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.128777001,688.180812949,265.144231308,570.0,69.4932789866,13.380756474,1566.0,259.840632603,55.2830141645,177.0,30.7572947994,6.75091011399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.460013517,2143.14391613,1614.63030448,567.0,68.8964440887,13.6506241249,1534.0,266.797638102,58.8063369709,140.0,24.334718842,5.1531910475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.458220005,974.144762707,1494.99472254,580.0,73.8946826635,15.6584147514,1424.0,231.319118619,48.0600752615,317.0,54.8766513854,12.0360914484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.559600399,1480.53296011,810.050226775,558.0,69.3979895375,14.5146923306,1629.0,272.678871253,58.2571659995,117.0,18.0244901403,3.54083472633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.045862479,1605.30201367,316.562362992,570.0,74.5039979631,16.7848642916,1555.0,261.387744357,55.4989670979,142.0,24.1797052615,5.17250737564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.53704054,1416.96925441,400.772522845,577.0,71.5831785793,14.4620795538,1507.0,257.982359987,55.6965044213,179.0,30.5593225115,6.75269003959,0.0,0.0,0.0,0.0,0.0,0.0
