id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07853385,242.9344331,1876.21774488,572.0,70.8820257794,13.8816770145,1585.0,271.055073567,57.7633075065,109.0,18.4227604063,3.98553516313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.091561382,855.595189777,920.023322131,572.0,66.5502776016,13.042768196,1585.0,269.046686849,57.4770130802,143.0,24.5776976051,5.20844897264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10831834,1270.81052272,1675.60718709,572.0,69.5906581341,13.7988800149,1604.0,271.933536769,58.7017918331,104.0,18.6770644313,4.01741320062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.575040861,1310.6500234,1195.43918712,566.0,71.5007224141,14.8573804012,1497.0,252.136560784,53.9071108802,217.0,36.4570804021,7.61182247799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.317866487,1308.98448686,710.297039414,567.0,70.1948732877,14.6509864514,1300.0,220.301442709,47.3108710598,370.0,60.8469449922,12.6650534574,30.0,3.0,0.3,240.0,5.76314310874,0.172000046403
5,0.0,14,360.223459769,1184.6172408,790.683197006,563.0,69.3908416803,13.2866312262,1455.0,242.060223831,50.7361038699,296.0,48.648492585,10.1139524155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3279464,951.320690749,400.432951696,576.0,72.5503501585,15.251221002,1391.0,235.946013001,50.8912519916,316.0,51.6595266631,10.8940762069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.119906065,485.41807837,589.564537174,557.0,72.4830286699,16.1294657183,1349.0,226.591107089,48.3572584328,367.0,61.0967531572,13.0742851183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.927014821,226.284711287,848.744944243,577.0,68.2886550802,13.9188114712,1649.0,279.753103407,59.5782026978,71.0,12.1925932697,2.60292125927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.811357985,1579.48640254,146.132571743,552.0,74.4468280198,16.5139535987,1452.0,242.764089348,52.0787343768,248.0,42.862771973,9.05588230627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.009505909,752.368213208,1746.62067044,570.0,72.3401755758,15.3829091728,1444.0,245.013183253,52.7483846752,259.0,42.7237889553,8.82018748101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.23708741,1011.05072694,1114.57586084,556.0,70.0091279583,14.658862547,1512.0,253.597143039,54.032918119,216.0,36.5446143922,7.62024817599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.934375449,1343.39995107,1377.02412866,576.0,74.9720602895,15.5944133671,1485.0,250.295503495,53.0688835255,149.0,24.4500010148,5.26375415357,44.0,4.4,0.44,291.0,5.99367799733,0.154014028396
13,0.0,9,360.140493648,606.863013191,463.830920655,569.0,70.0256160484,13.9661344303,1409.0,241.456306679,52.1167731696,307.0,48.8503164492,9.94457715877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.395186914,1148.15446923,876.181942435,571.0,73.0764363179,14.9442408363,1505.0,256.675782404,55.4319820306,190.0,30.3505291118,6.17682343574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.286499242,349.314527595,866.903102803,568.0,69.8138242287,13.940917244,1483.0,253.430949775,54.2602111817,221.0,36.7853942426,7.72669780329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.289192935,1558.90206694,523.633666926,569.0,72.1960531335,15.5422162012,1314.0,224.848681661,48.8255498642,332.0,54.6577138841,11.7430964185,33.0,3.3,0.33,222.0,5.02186101311,0.143919680603
