id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.142339117,1483.99136942,676.230700196,564.0,73.8301674055,15.6464983019,1312.0,225.179513811,48.4962048074,364.0,61.1125721736,12.5542663558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.718136031,1583.47899937,1178.84951722,565.0,67.2198026425,13.0442836798,1343.0,231.720843319,50.2400616262,336.0,61.0712585614,13.6933837289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.484073572,402.818742379,631.423057349,566.0,71.110455603,14.3739689209,1358.0,230.080779457,49.1970673569,277.0,48.7781682538,10.6873340175,46.0,4.6,0.46,246.0,5.59845283805,0.15990127189
3,0.0,4,360.239808705,1372.03650613,2171.00843635,570.0,71.0615702805,14.1751851098,1465.0,246.585597592,52.24953707,256.0,42.4015397938,8.90034860704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.399287429,1051.82449861,650.270040551,573.0,69.4984098771,13.6069939078,1141.0,193.082885124,41.040379366,525.0,89.4077444845,19.371849321,38.0,3.8,0.38,191.0,4.31560685912,0.118065605627
5,0.0,13,360.251143857,1506.25208401,232.908420529,570.0,72.2874875571,15.2655677779,1419.0,239.038246775,50.8607604958,281.0,48.8903727457,10.5816032263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.254634369,512.630091006,1667.53658864,564.0,75.1979752261,16.2824154393,1332.0,223.173206778,47.8051399825,363.0,61.7584303128,13.0261914513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.296428088,1898.48393736,1305.09012828,560.0,68.4373101479,13.5219751332,1506.0,255.194733582,54.7761135273,221.0,36.5036092753,7.46692835272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.985226994,869.792616602,753.796837322,564.0,70.6927577256,14.9063888747,1526.0,253.069455646,53.093403079,218.0,36.5874594053,7.86150250694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.482051371,1835.89371286,708.929045924,566.0,71.0184317791,16.2854536159,1565.0,264.265422055,56.6841167552,153.0,24.7262252288,5.00954072057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.434255879,1860.75449621,1808.00237701,550.0,70.8389962126,15.5380970723,1488.0,246.918691705,52.416978785,256.0,42.5829204136,9.16430996356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.273613089,1365.16155572,936.781191803,556.0,73.3914624391,15.8937989879,1321.0,231.37179985,50.5553160861,309.0,55.3690001864,12.179590261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.275201164,256.269030411,2110.24252722,556.0,70.182720391,14.5590555542,1571.0,271.40004059,58.9958380516,105.0,18.4318069547,3.94953725129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.897320662,1461.51497839,39.5805357985,573.0,66.7777719468,12.3146462877,1519.0,262.786615262,57.1246946246,180.0,30.4425505826,6.57813685726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.639065008,304.886865172,149.784338691,564.0,73.0153376819,14.8048364956,1540.0,262.772445957,56.7613377598,142.0,24.3094302963,5.13183290775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.490789088,667.801668809,657.55639683,561.0,69.8334406243,14.861531438,1300.0,217.107125547,46.6684466211,433.0,73.2394934197,15.5906467641,0.0,0.0,0.0,0.0,0.0,0.0
