id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127716283,676.633699203,377.978484229,568.0,68.5179476665,13.6086850994,1538.0,261.157227375,56.4545159674,184.0,30.4924785826,6.27644366838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04934199,1492.85219619,413.569908378,568.0,71.652773923,14.3496267788,1372.0,233.391840416,50.1302015552,316.0,54.9650736264,11.8584880665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.064504009,1508.10582087,1710.82155197,558.0,70.845289351,14.9456458645,1310.0,226.320069374,48.7943910732,322.0,55.2313540902,12.1606322765,34.0,3.4,0.34,212.0,4.24256837546,0.109665472865
3,0.15,11,360.477904821,1859.7448635,2194.94908505,569.0,72.3171356376,15.1638364697,1433.0,239.158686082,50.8045711955,231.0,39.6258176229,8.62539934815,35.0,3.5,0.35,246.0,5.40492349285,0.147925085591
4,0.0,9,360.007004999,2152.52337455,1635.02768214,548.0,67.684726953,13.3554712352,1406.0,243.752087246,53.6638217982,287.0,48.6166568185,10.4047569641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.452362095,8.69333931425,636.24227642,564.0,73.4913359374,15.9497767742,1503.0,251.602074663,53.5440704102,150.0,24.533430306,4.98842239915,40.0,4.0,0.4,285.0,6.48253412386,0.179611326927
6,0.15,7,360.531076297,285.358267759,1782.58148771,556.0,73.6831125268,15.9616515035,1340.0,231.524641774,50.3339752172,265.0,45.9244313645,10.0983790291,40.0,4.0,0.4,233.0,4.99351425999,0.136300341725
7,0.15,8,360.303309746,565.969638507,761.066157014,570.0,72.9035317672,15.876703221,1244.0,206.296814636,43.5158918195,421.0,73.3386469649,16.0142486201,34.0,3.4,0.34,236.0,4.36998802907,0.106842987967
8,0.15,4,359.901955754,1382.74129304,295.452144292,565.0,71.1451010942,15.0989227056,1505.0,255.842908941,55.0358540878,136.0,24.1986459221,5.34452225778,43.0,4.3,0.43,238.0,4.55372912938,0.12601575939
9,0.15,7,359.90596398,379.920070545,2156.14390163,570.0,73.4057338552,15.8732658892,1281.0,216.876249347,46.123056555,368.0,61.6811799179,13.0490434782,40.0,4.0,0.4,215.0,4.04577572867,0.0989928599144
10,0.0,7,360.020401565,294.180210169,1440.37324234,570.0,70.9131493597,14.65825563,1423.0,246.423928223,52.8574248818,265.0,42.7692647783,9.0241207349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.391061899,1949.28158515,74.3427357184,559.0,67.214564499,13.6181141899,1441.0,245.597273263,52.997666406,219.0,36.8959081898,7.93469751874,46.0,4.6,0.46,278.0,5.80050491558,0.147440843371
12,0.0,12,359.957525975,1266.40077828,846.976636372,566.0,73.4088147223,15.2775526939,1419.0,240.066523198,51.4317934462,288.0,46.7414873137,9.49961375646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.476480661,1944.09164866,1473.85929348,567.0,69.1573169463,13.9646296956,1393.0,239.666692529,51.7209068993,253.0,42.5937816242,9.09855804952,39.0,3.9,0.39,236.0,4.77886068219,0.122585989914
14,0.0,13,360.132117609,1775.21269181,278.534598911,564.0,71.5301933675,15.4873024463,1317.0,227.579601322,49.4404984716,367.0,61.1080711655,13.1639552011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.101999016,698.908693874,896.978518957,544.0,73.7620454566,16.1341535381,1334.0,225.301388663,48.3410375437,364.0,61.0455040841,13.0926679802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.102401918,618.398337919,451.731035496,563.0,71.7482591546,14.538423135,1408.0,245.196134336,53.571822354,252.0,43.0706070086,9.3193007899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.162829498,10.5741564181,2220.14374429,558.0,72.5861643176,14.9984452902,1472.0,250.689818782,54.6373759868,216.0,36.8241959138,7.67546902073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.54625688,131.484085776,1050.07762588,560.0,68.8825689419,14.606081745,1433.0,242.560743652,51.9014111973,286.0,48.8069649516,10.6849258659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.179306673,1083.78972728,2195.72926903,561.0,70.7592209676,14.6509865389,1480.0,252.848682746,54.6218839595,222.0,36.4075216283,7.70301681425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.619982337,1382.77491116,1396.05453576,569.0,72.5264926246,14.7133022149,1507.0,250.902786829,53.0596777545,213.0,36.6483959545,8.0653321691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.177169815,999.71082718,799.856128544,558.0,67.7415386653,13.3279841048,1505.0,255.873968468,55.3056224755,217.0,36.4777475401,7.6397774631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.586413184,1281.75479767,1694.69955054,551.0,73.5290876944,16.6766161137,1606.0,268.169677269,57.2396531424,105.0,18.311767502,3.95390885499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.000869606,2032.9246708,448.295674329,567.0,64.9416204121,11.8725163662,1571.0,264.437080328,56.910584636,181.0,30.6825104252,6.73019113093,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.960333393,544.431249207,1071.67755235,561.0,70.2134005318,14.5289063579,1395.0,241.049347987,51.8076909745,300.0,48.8314540771,10.1377945533,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.239179798,2149.40831816,1465.48269075,575.0,73.3367954625,14.851792264,1426.0,246.974490474,53.6779279383,178.0,30.7204118834,6.76061891928,40.0,4.0,0.4,247.0,5.13999207073,0.131427056423
26,0.0,8,360.071429234,660.246628944,1016.4316195,569.0,71.0629963081,14.446795163,1398.0,237.54812084,50.3233547188,295.0,51.5747375894,11.3801660421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.22362894,2009.83713833,2005.64987375,557.0,72.1069906781,14.8765881659,1310.0,221.068995218,46.8476676038,397.0,67.2111296707,14.2466615418,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.397654743,364.312905861,989.099732242,579.0,72.2793685372,15.1062560444,1381.0,232.735410241,49.6881503874,322.0,55.0270374644,11.818757545,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.709574485,1714.78651492,1629.81246393,576.0,70.8795030953,14.2122879857,1142.0,191.498039171,41.2591244874,525.0,91.2031440921,19.8289537287,27.0,2.7,0.27,205.0,4.0100044165,0.0918036268493
30,0.0,11,360.102795887,378.979242663,1428.10396383,561.0,73.5244208563,15.5404207077,1549.0,262.180323582,56.112577859,145.0,24.381249181,5.3611552249,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.184221981,1164.39738738,378.765185409,553.0,70.4150630489,14.8696778223,1340.0,228.73543234,49.6433416976,363.0,60.9029259263,13.0950227045,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.828898014,1230.88790746,816.688069542,574.0,71.4157071876,14.4540488055,1333.0,221.692061672,47.1936423705,383.0,66.9407269187,14.650759848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.359179237,1833.3853153,1103.79668038,564.0,73.1188340557,15.2209806055,1591.0,268.793699049,57.7739157291,105.0,18.23535577,3.9692225638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.901882205,2060.33926692,1657.47512601,562.0,71.2711363456,15.4306104993,1268.0,215.470500979,46.5798666157,431.0,73.4439871511,15.8633754857,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.03052637,2199.24805276,1288.39390413,566.0,70.0612775436,14.1598491417,1588.0,265.675129594,56.4257640576,147.0,24.4234488213,5.11670190729,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.925332429,1641.91314507,1144.85858586,581.0,72.7765489225,16.6066179074,1559.0,263.383637488,56.1142966693,145.0,24.152901148,5.06457259478,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.310398832,893.773442974,901.834820046,564.0,71.8117230238,14.449683537,1485.0,251.394787413,53.7224697441,217.0,36.8000059147,7.93199384747,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.882200478,774.866188453,947.572700203,573.0,73.1491783911,15.7581073901,1494.0,252.232181968,53.4729415954,133.0,24.3532792589,5.44767955969,52.0,5.2,0.52,245.0,5.13425330879,0.144327906792
39,0.0,5,359.936963828,1553.98662506,1714.13902168,550.0,70.431338351,15.1669251389,1379.0,237.820116371,51.8798575814,306.0,51.8400448744,10.9915938083,0.0,0.0,0.0,0.0,0.0,0.0
