id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.097916153,1003.67486184,649.718929037,562.0,73.7649105775,16.4982568336,1394.0,235.098311147,50.4205332357,263.0,42.5130068492,9.00074562591,37.0,3.7,0.37,216.0,5.00064448118,0.132382389707
1,0.0,9,360.143602572,136.071439318,1203.70067032,560.0,74.9758396202,16.7643202757,1638.0,272.76895066,58.0192459719,75.0,12.2647517496,2.57332262881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.151993892,1665.61909103,167.728856981,562.0,69.9093216333,14.7201275248,1292.0,216.883780781,46.1562232892,447.0,73.3431463219,15.1751654555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.003106181,1633.65058161,1176.80445309,570.0,71.696813239,14.8237527673,1501.0,253.308119792,53.5160887617,132.0,24.3031005143,5.47626865634,50.0,5.0,0.5,270.0,5.85927574482,0.163514140677
4,0.0,7,360.11368656,1601.81169736,1190.52662843,566.0,71.4835155592,15.4310332536,1566.0,264.064158246,56.0410481105,146.0,24.6915553383,5.25432174715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.319564737,1720.64252114,1403.9634789,564.0,71.9254861531,15.241949723,1272.0,214.91240441,45.467639508,427.0,73.2634454592,15.8551853647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.491381884,842.466518429,434.407485083,557.0,68.3303064815,14.0200439149,1462.0,248.709118585,53.4022047654,272.0,43.146001295,9.03006083527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.402387703,2148.78171279,1975.07258811,559.0,77.1637346512,16.6317302681,1326.0,222.115588311,46.6390778752,350.0,60.9771788866,14.0027889109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.161310354,2137.72949841,2045.04061944,574.0,70.1612835161,15.5473606911,1528.0,259.560367608,55.8620872471,192.0,30.3420140718,6.21431207176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.059760518,1467.14097159,741.642110573,575.0,73.2590009397,16.3831854461,1388.0,235.69117794,50.8174993761,304.0,51.1871772691,11.1590958084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.871496316,413.51694855,1691.66445052,568.0,69.4198226114,14.6205192511,1462.0,252.048355943,54.5044550184,213.0,38.6467890261,8.88371933043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.658686751,851.999494234,1210.8928176,550.0,71.6756037839,14.9842025255,1473.0,247.801541572,52.4887012516,185.0,30.7340217866,6.80144627761,43.0,4.3,0.43,246.0,5.70724989872,0.160403297133
12,0.15,6,360.442626551,1125.96500223,66.4166554629,567.0,67.8267486758,13.690124809,1496.0,252.108092911,54.2222517982,165.0,30.3046785745,7.22700253512,42.0,4.2,0.42,247.0,5.5922801554,0.155946690198
13,0.0,5,360.452159498,1199.66847131,2056.96346702,565.0,70.7217355967,14.5785919052,1546.0,258.687648835,54.8709966669,178.0,30.5982683735,6.57962971047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.993036929,1152.66354032,955.172339502,554.0,72.7785115986,15.6815754411,1526.0,256.9616177,55.0438521245,171.0,30.3747690008,6.57018083264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.567607545,1754.48450218,197.343340829,567.0,70.1245722726,13.8497918586,1344.0,227.467398811,48.9833056318,310.0,54.5122111753,12.1354691413,38.0,3.8,0.38,237.0,4.17627718595,0.110578905075
16,0.0,7,360.31675175,65.1108201271,1847.17184717,561.0,67.2276214326,12.8649370945,1489.0,250.111740137,53.8384877933,260.0,42.808078456,9.1011212839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.265396248,95.1180817517,1890.82949116,571.0,72.1163799557,15.3351762168,1415.0,236.817487353,50.0817681169,260.0,42.7067545993,8.83794957617,43.0,4.3,0.43,237.0,4.17613964136,0.106041461084
18,0.0,10,360.421526477,1943.64991504,1766.14931971,571.0,72.5714677263,15.3551061736,1418.0,245.043476901,53.4344323213,239.0,42.5295713036,9.31586034962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.167938878,1783.226428,2152.39968554,556.0,70.3388938936,15.5408135128,1551.0,265.238106036,57.3955093308,146.0,24.477001699,5.2685549069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.955746815,786.087073961,1778.14495868,570.0,73.0208786767,15.346943166,1333.0,225.659028983,48.5286451439,349.0,61.323393505,13.0729698264,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.045365201,926.064631529,214.237748578,565.0,70.5104688495,14.8005757341,1439.0,244.294214441,52.3649200589,215.0,36.6115239763,8.09738960121,38.0,3.8,0.38,250.0,4.80696725056,0.122397450789
22,0.0,10,360.203128725,822.424516369,1774.80579086,555.0,71.3257505899,14.4978919564,1444.0,240.357320496,51.0904982196,302.0,48.371965919,10.053621407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.194960839,2019.53871662,740.954912082,554.0,72.9093275373,15.8495693653,1302.0,221.183688612,47.2254091018,378.0,65.911218803,14.6071975605,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.282986186,640.874561784,982.960199344,556.0,72.0683039941,15.4298231251,1338.0,226.977380242,48.2788207389,351.0,61.1338934924,13.4847780101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.100753207,240.85559685,636.164844869,576.0,67.8876556681,12.9254752378,1588.0,269.020470684,58.6653369151,73.0,12.1633430539,2.57022732812,54.0,5.4,0.54,270.0,5.58596852381,0.144250763928
26,0.0,6,360.33032176,2203.30662278,901.815424724,558.0,70.422510079,14.394366238,1599.0,277.390629766,60.8125953352,76.0,12.2856400197,2.67774534258,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.220788315,1164.73328322,849.392028709,568.0,74.3283914142,16.2593647586,1316.0,218.531602348,46.1707373501,406.0,67.3188635573,14.3894816363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.373460922,1323.5435277,427.739141894,555.0,72.4469215335,15.7341529812,1347.0,223.418747081,46.9937665487,369.0,64.2185135049,13.8434772951,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.036839483,970.260040419,121.436865007,573.0,67.7840366604,13.0113559677,1453.0,249.928519637,54.3172145601,254.0,42.4575422753,8.87289688476,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.002431608,1112.76730296,316.431126965,577.0,74.778397795,15.5039026433,1361.0,230.768445652,49.4912697091,313.0,54.5167869912,12.2945474914,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.367074378,713.658109605,278.761395619,559.0,67.2653712487,13.9289426195,1675.0,280.679076791,59.2685566681,70.0,12.1512733079,2.68764231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.836772379,1431.58385187,1888.47523566,566.0,69.2593570971,14.1869053448,1570.0,266.662559758,56.6375839192,143.0,24.2808682286,5.31571961006,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.999143819,677.066649789,2239.85976358,557.0,70.6419847922,14.9024113105,1446.0,240.515775233,50.965595686,286.0,48.983069908,10.7180564516,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.198833258,1646.50298475,2178.04961918,567.0,73.0492357087,15.6759309825,1408.0,238.305181706,51.0775954604,284.0,48.7085628829,10.2152460646,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.305762962,751.808857903,594.469296427,563.0,71.4082119686,15.2876862788,1415.0,239.908819004,51.0127296621,295.0,48.7149693696,10.2738161202,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.098952688,471.652029199,851.559318594,565.0,72.0601833658,14.7544311901,1507.0,251.514491825,52.8255660219,223.0,36.5273597108,7.56432482612,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.234891184,454.606153994,388.438004382,581.0,68.9337444514,12.6609219158,1563.0,266.928937341,57.9046562567,143.0,24.2718994673,5.04532033572,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.994972585,325.145039479,841.960450819,553.0,69.5160145955,14.7018352337,1640.0,278.299648721,59.9290721617,68.0,12.3069728106,2.80361910916,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.452412313,1749.79148488,210.706202557,582.0,72.7210057262,14.8023035467,1341.0,223.073724682,47.4570523088,327.0,56.8407522575,12.5694938724,30.0,3.0,0.3,243.0,4.51533845986,0.122163854358
40,0.0,5,360.451650866,0.644228832823,2223.62833754,559.0,70.0172469483,14.8392536528,1474.0,253.663380338,54.8399222087,222.0,36.3790276695,7.38146004738,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.410414655,687.262556204,122.350962738,574.0,70.5506173966,13.877026548,1387.0,234.842242849,50.6437312421,321.0,54.9001484135,12.0801623203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.019849356,357.485870297,1874.71187464,571.0,75.6280293164,17.4214302571,1558.0,255.474081473,53.567464696,115.0,18.2941585261,3.73914654318,52.0,5.2,0.52,274.0,5.4229175824,0.135946837869
43,0.0,10,360.008379086,1360.93125167,1390.96935349,572.0,69.5319095995,13.7038500561,1576.0,266.229691155,56.4358882051,142.0,24.254549645,4.98105677663,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.133384805,1842.03745314,1108.15229518,554.0,68.8680419016,13.7745445382,1509.0,254.36476397,54.7447378407,233.0,36.8858985063,7.60555510638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.36004442,2097.1132396,1512.19077927,562.0,75.165498107,16.1908717693,1492.0,251.37698967,54.5357524562,127.0,20.6764956645,4.45819928473,55.0,5.5,0.55,295.0,7.52646039243,0.228699087897
46,0.0,8,360.141772877,1149.46492449,457.918062134,554.0,71.9681731607,16.1993148115,1223.0,208.0759111,44.4667001481,463.0,80.0945996297,17.4305724927,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.952880649,466.29974843,875.581489684,563.0,69.553172825,14.5239767913,1588.0,272.151036642,59.4392936243,94.0,18.3838037202,4.23136750841,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.036116216,1719.5468077,1326.56365859,562.0,71.5855534797,15.0497137198,1450.0,245.778053593,53.4777879373,241.0,42.7876734994,9.66202049071,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.156986723,1851.25552297,519.955527454,574.0,68.7534251753,13.4758846227,1435.0,242.093162283,51.7670085356,285.0,49.3159936317,10.8219747064,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.213224307,495.875649097,543.928249025,564.0,73.2619127281,15.4320156142,1525.0,256.63657771,54.8994440106,179.0,30.1454032069,6.47996219885,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.656991031,465.087786095,167.049745198,565.0,70.2137060879,14.9601766231,1599.0,271.726905266,58.9890146311,110.0,18.2931866613,3.71369498891,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.535342998,1478.0988777,404.568471565,565.0,70.199727786,14.9524521943,1137.0,185.904000171,38.9896529289,623.0,104.015963273,21.8367864573,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.753873849,932.325492996,1952.49932023,573.0,69.9341193355,14.4908832268,1481.0,247.757582375,52.4666267662,248.0,42.6969260779,8.98227869256,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.971257866,1961.77986521,1182.36552108,567.0,70.7043223571,14.3793017695,1434.0,244.590993996,52.0875182446,267.0,44.7612157453,9.52988841374,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.342866478,273.149958144,1546.3799403,559.0,69.5025599939,14.1491571277,1601.0,266.459584371,56.2833621735,141.0,24.1368304669,5.23718312769,0.0,0.0,0.0,0.0,0.0,0.0
