id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.223931716,2041.65088117,1126.28706192,554.0,70.2732184784,14.8676238988,1448.0,246.604900384,53.4993535865,246.0,43.2044039394,9.62287158411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.296805298,1282.45114002,169.60116887,557.0,71.7541819358,14.603985443,1325.0,221.778310083,46.7814559373,378.0,66.5716915422,14.8699305558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.264676055,1450.16057365,201.709830977,561.0,70.1664493602,14.8162712222,1277.0,216.348237275,46.8770137676,434.0,73.5347038651,16.020094631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.378653717,795.403737036,923.474990845,569.0,67.0789541966,14.0236918261,1415.0,243.78588425,52.3840026568,302.0,49.1952757899,10.2325679358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32988181,1691.08783674,2083.50381568,564.0,71.2051915304,14.6742937832,1458.0,240.069596449,50.1533029982,289.0,48.7527233175,10.4356165657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.142718365,1974.46361402,683.89947642,556.0,68.0951917444,13.6232467308,1400.0,230.515125033,48.4509190632,355.0,61.442213931,13.2691983935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.100034952,1759.59634274,2080.57952912,582.0,72.6227048018,14.5003213668,1480.0,250.934220119,54.0986720062,235.0,36.6654512471,7.43903321261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.71846381,332.071233104,2234.81234347,580.0,69.6812806927,13.8649730698,1594.0,266.419461745,56.2758959889,75.0,12.4135692293,2.50842751213,56.0,5.6,0.56,329.0,6.05387119435,0.169059814929
8,0.0,12,360.139595651,1461.72143055,2125.39851983,557.0,68.4291504322,13.3506432231,1498.0,254.738250492,54.7722646528,209.0,36.9317200567,8.12724929159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.965686245,781.963031614,1572.92708065,567.0,68.0303774936,13.4856056092,1397.0,230.997785641,48.9904330213,352.0,61.0867219708,13.4829837637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1924349,1437.50828292,949.296514041,555.0,74.6690917651,16.3757876074,1323.0,224.648854742,48.4367967267,372.0,60.8314400021,12.6514247022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.459510235,1497.8093188,1716.53805973,572.0,69.623282909,13.9749092065,1404.0,237.853105826,50.8664281758,253.0,43.0342074445,9.10634698698,47.0,4.7,0.47,252.0,4.97365043789,0.128069074312
12,0.0,12,360.040843562,567.773186461,2021.21104692,565.0,68.5405424258,14.6103541808,1480.0,248.756609273,52.9948710025,250.0,42.9139558019,9.15183497032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.922001222,2202.7943935,1763.97245761,563.0,70.1018247269,14.1656664826,1588.0,265.190191796,55.9345024854,68.0,12.3590043381,2.76010596182,54.0,5.4,0.54,297.0,7.21716611176,0.212353178444
14,0.0,8,360.418519966,250.923180036,2089.93693561,554.0,67.5168268006,14.1331696128,1598.0,268.26651475,56.6417482981,150.0,24.445953342,5.15075665361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.361713547,1438.37477213,652.825088283,578.0,73.5956413087,15.9371408244,1334.0,223.739642306,47.5825130086,332.0,53.514390323,11.3942406711,40.0,4.0,0.4,232.0,5.15857265373,0.138826513996
16,0.0,15,360.10699095,1753.94066675,665.825426933,564.0,68.1006518319,14.2508580819,1426.0,235.025359297,49.454517549,332.0,57.0671703144,12.3444724147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.133177979,1717.92309838,68.3976209122,564.0,72.8589956396,14.356880274,1483.0,247.189995794,52.1674684192,184.0,30.3358911363,6.39716194942,46.0,4.6,0.46,265.0,5.13164822416,0.126121341121
18,0.0,7,360.131620224,1805.40665211,1457.58391081,559.0,72.5758337271,15.7787475148,1190.0,195.956981728,41.4109677752,531.0,91.5238620912,19.7309377141,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.42801104,2161.83712253,1457.88047275,579.0,71.5575144459,14.0207534882,1318.0,227.420486598,49.2269241789,367.0,61.0902318585,12.6294332897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.017831116,1825.77163698,1920.44480874,561.0,68.4601581393,13.4513185262,1426.0,242.847317713,52.1886496673,302.0,48.6968043017,10.0586269766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.416525838,867.862640619,356.321728428,553.0,73.3655734902,16.6290396979,1215.0,211.383695202,46.3476809227,405.0,67.0246047981,13.9930468417,39.0,3.9,0.39,208.0,4.35176105236,0.118337840378
22,0.0,9,359.986287709,257.437641575,1095.43684359,563.0,68.6503067968,13.6556472541,1622.0,273.331311505,58.5733121172,108.0,18.1643009189,3.7343042125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.118947142,959.533633276,1553.53349864,555.0,70.4727048711,14.7867371125,1337.0,224.507968443,48.1232181942,301.0,55.0266294086,12.5510984399,42.0,4.2,0.42,246.0,5.86701505205,0.175542590372
24,0.15,9,360.747960947,1587.60608973,592.242261514,575.0,67.1994128502,12.7709369557,1207.0,204.03969513,44.1673739283,460.0,80.1200242005,17.354873953,46.0,4.6,0.46,215.0,4.15976399453,0.10397598647
25,0.0,7,359.97036172,1320.14618179,1872.38306527,555.0,72.3446963304,15.1695335711,1356.0,232.827389782,50.1327319759,335.0,54.8811850055,11.3983398842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.721202717,26.1809154591,1061.16928216,569.0,69.6233113016,13.9123965579,1565.0,265.976223002,57.0542347796,141.0,24.4311568334,5.18624594093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.457995175,2116.73222333,332.243875227,578.0,66.7747053653,12.5064204044,1380.0,232.422306866,49.3521687042,361.0,61.0852139237,13.14333549,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.351108648,1145.46219155,2116.75623885,570.0,67.8443519958,13.515506257,1482.0,255.759426176,55.1876889737,208.0,36.4470471703,8.11296595143,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.448778503,523.26789984,2162.76909906,576.0,68.5042447368,12.7792602604,1514.0,254.401480601,54.3427315753,224.0,37.0970934051,8.03242886992,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.217511352,819.972170992,488.439274937,567.0,71.5386564589,15.1903532732,1169.0,196.871840353,42.1507815388,542.0,91.6818502676,19.6669615635,0.0,0.0,0.0,0.0,0.0,0.0
