id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.326481454,28.926862758,850.161024368,571.0,68.3789334543,13.1275690514,1299.0,221.008313631,47.2538490306,354.0,60.7038698875,12.9044541085,41.0,4.1,0.41,232.0,5.81418744185,0.176478278477
1,0.15,4,360.081156824,152.163219367,1042.6097579,571.0,69.1026524578,13.5534684311,1384.0,233.238502697,49.5213910493,292.0,48.5840568852,10.3330098026,33.0,3.3,0.33,237.0,5.86478831536,0.186517474856
2,0.0,14,360.527263828,482.79526137,895.67378721,574.0,68.6842381164,13.7789221771,1454.0,248.959259413,54.1154386222,254.0,42.5457273596,9.18543554654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.144553612,1829.91475446,1014.0629341,567.0,73.6651890014,16.6291565929,1464.0,249.666030219,53.4363244871,221.0,36.7579404581,7.92122119231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.196522945,986.174734884,134.375735849,562.0,71.2064200839,14.8668654763,1620.0,270.431493311,56.7846429418,111.0,18.4036071132,3.94933992586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.499002206,2106.77042879,581.354201217,571.0,70.7202221375,14.2202445527,1572.0,265.067662783,57.3700893838,141.0,24.2711039702,5.22414927327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.035938698,1018.19689025,549.572371414,579.0,70.6529662314,14.2654646873,1366.0,228.681978004,48.2136597913,349.0,60.9229283237,13.3750826313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.047167826,1128.98935466,211.135660869,568.0,72.921631618,15.1644290743,1565.0,262.536413742,56.7393613072,144.0,24.6487388656,5.22584195552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.681176746,230.952349678,374.464423625,572.0,73.9972294061,16.0510585494,1352.0,219.116972913,45.172960535,411.0,66.9284328564,13.9005389577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.563081114,308.953853956,2083.66685242,582.0,68.0748608462,13.1919143817,1574.0,261.303908209,55.6183789345,177.0,30.6328594482,6.8360603128,0.0,0.0,0.0,0.0,0.0,0.0
