id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.331917399,312.073261501,378.837741677,569.0,70.4501897506,15.0069872536,1475.0,248.292485246,53.006223995,250.0,41.4061119155,8.71867419019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.068455529,1613.35762934,60.4493351021,566.0,73.302688172,15.7328408047,1573.0,262.163432192,54.7678341861,149.0,24.6038959765,5.23618066042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.404139087,101.340157399,2017.40363316,570.0,69.804726167,14.5834938042,1486.0,247.51431586,52.5192656015,255.0,42.7431254472,9.26509960037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.912022137,1457.05906234,1225.77092844,557.0,74.4135881444,16.2777739662,1299.0,218.294155016,46.7108866081,384.0,67.3232876298,14.3284201115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.988207987,1770.03658476,1954.50156891,564.0,75.061450924,15.9948559171,1348.0,227.550281901,48.5111018575,287.0,48.5848377154,10.2816550691,37.0,3.7,0.37,243.0,5.15488483772,0.15195655931
5,0.0,4,360.070795985,303.65945646,531.287567857,573.0,70.097316051,14.8500837597,1587.0,265.682903244,56.6711760166,140.0,24.2978000669,5.41389908367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.75838532,1455.26167904,962.922121678,552.0,68.1921309909,13.7517919162,1521.0,261.355519447,57.0745091922,180.0,30.4942043746,6.65290745712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.166263579,2103.40574028,127.538086761,561.0,67.9035617349,14.080472156,1350.0,224.680545114,47.7648637621,400.0,67.5248858154,14.7081107622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.487164881,1142.3390845,1167.14392363,570.0,70.172622946,14.3038538471,1442.0,244.455246445,52.2464627158,223.0,36.5492950728,7.56912249021,33.0,3.3,0.33,237.0,5.61669400542,0.17068775453
9,0.0,12,360.103204339,961.793311725,246.413864818,572.0,69.8020143957,14.1119135931,1478.0,254.136937067,54.907213602,208.0,36.3136945735,7.69902819339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.267666295,1568.51691834,2127.62150445,563.0,68.3431539771,13.7515650756,1393.0,237.707312119,51.6231042682,316.0,54.107179523,11.5955946854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.075104767,703.360812523,1733.56917505,568.0,70.1809354322,14.5569761993,1362.0,228.975836867,48.3316995836,375.0,61.0696508753,12.8858286201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.176901817,1474.95253579,900.555993459,552.0,73.0874198575,16.3008634273,1547.0,262.573221309,56.5512140615,143.0,24.6342149519,5.26646832334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.454975326,528.910411183,1057.88303279,568.0,69.476958672,14.0130856225,1358.0,235.702860724,51.0110731958,323.0,54.8961491397,11.5983340628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.56613835,12.4078418946,910.8417855,571.0,66.4446722171,12.4195963098,1463.0,250.742637409,54.6466100964,252.0,42.8452036048,9.36210771998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.028141921,976.811370612,682.874979616,560.0,69.7628640125,14.2483980136,1419.0,239.353455095,51.3367862568,309.0,50.9861654341,10.5040027604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.181250626,1121.49419258,1453.72188776,557.0,70.131480926,13.9114875983,1325.0,225.044439866,48.3940955223,319.0,55.1748631526,11.8839622752,44.0,4.4,0.44,224.0,5.35751195136,0.155377988168
17,0.15,10,360.144225815,2239.81415591,234.690899181,554.0,70.7351447795,14.6120137305,1461.0,249.492106055,53.3411778757,167.0,30.3820720141,6.83561247641,40.0,4.0,0.4,242.0,5.43140306525,0.165353624353
18,0.0,6,360.661657773,690.072993457,369.573572701,564.0,71.6837010897,14.990309579,1505.0,251.873347335,53.737808831,218.0,36.5505414868,7.70012112529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.305485685,393.606549011,1065.16554606,573.0,70.7932785733,14.1388086509,1381.0,234.92403004,50.5849988552,310.0,54.5400797722,11.9871734612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.920771584,1385.08859485,1285.32391222,562.0,73.2653647634,15.2538837042,1274.0,213.720024471,45.367842174,442.0,73.1264443185,15.2606378951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.963787492,542.354867189,384.138203182,574.0,72.1056961574,15.5432777521,1439.0,238.881714706,51.0284500983,281.0,49.0313624769,10.7886287899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.978859446,2043.05215922,205.214972123,579.0,69.4413993816,13.9415956938,1456.0,244.563267524,52.0284875587,213.0,36.5070881317,7.69247018226,39.0,3.9,0.39,270.0,5.73029582857,0.15932910971
23,0.0,11,360.599444983,965.826769744,1169.56641252,560.0,75.6408422436,17.0825002854,1345.0,229.438385519,49.2411346792,330.0,55.0624133815,11.7794012326,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.322429407,19.1313800288,324.770777107,572.0,69.5795986384,14.5043946439,1560.0,259.963742514,55.8411265452,187.0,30.6158596963,6.48978788413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.360663167,536.924575562,2000.87227946,566.0,73.1874717818,15.8841437143,1430.0,244.036944779,52.0923965127,254.0,42.8174330269,9.21329881793,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.875036366,931.272532369,1788.04897296,579.0,70.2151596854,13.683562426,1192.0,198.311405333,41.9023796315,487.0,83.5497617455,18.1656018377,30.0,3.0,0.3,208.0,4.9457786167,0.139227993696
27,0.0,7,360.049742341,1307.97768857,274.912894283,573.0,74.8550051454,16.8524000337,1508.0,255.0139141,54.1240198181,179.0,30.1724327036,6.6038895319,0.0,0.0,0.0,0.0,0.0,0.0
