id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.035927423,273.388864696,112.306429736,566.0,74.6594816864,16.4876552273,1691.0,285.50471636,61.0902282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.634433698,961.974881394,470.005916135,565.0,71.7165710905,15.0198349764,1434.0,239.24094562,50.3952359801,293.0,49.1063795637,10.4333177855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.072088011,2088.77716487,876.244812939,569.0,68.0686474349,13.3358261599,1598.0,267.795011972,57.3480119289,140.0,24.2146977397,5.12969793257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.466500373,5.28552239439,667.209837999,572.0,70.072058573,13.4902274104,1601.0,271.906290835,58.7597903452,44.0,6.02281751353,1.05394752925,51.0,5.1,0.51,301.0,6.90624494521,0.191230598627
4,0.0,9,360.124966636,481.149285042,1115.00768557,565.0,68.5208074922,13.8347669664,1493.0,254.970679142,55.1006556909,211.0,36.5267892805,7.82464823447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.105080473,459.341996892,2096.02935992,573.0,71.0327297574,14.3314181664,1513.0,252.541351221,53.8625245619,213.0,36.5090343342,7.90217747073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.110336989,624.863134426,372.477715231,572.0,69.5486168811,13.8804698946,1462.0,254.047228173,55.7290125502,215.0,36.5098250395,7.93223931148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.335308434,1226.28119354,2201.3820201,581.0,68.280546285,12.9985401132,1571.0,261.497606831,55.3882300077,198.0,30.4253009355,6.2770359556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.339174839,1793.75038289,687.728423042,562.0,72.5985840007,16.0693580874,1546.0,262.648137473,56.4734513342,65.0,12.3715963984,2.79846033002,52.0,5.2,0.52,299.0,7.2323358817,0.209068393945
9,0.15,6,359.976426838,1948.63010069,1679.68422765,569.0,72.8165795721,15.2549529649,1508.0,249.2031633,52.5991683309,158.0,25.8384588492,5.60279877675,57.0,5.7,0.57,256.0,6.48769327649,0.194720424876
10,0.0,10,360.329175099,304.427596128,1527.06466064,567.0,72.8978159936,15.7639994385,1443.0,248.734956507,53.8416253339,231.0,38.5544827758,7.87916102485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.260736532,2127.13074291,917.929477923,560.0,71.4024492535,15.2872170787,1567.0,264.151509155,56.2608737115,141.0,24.4526795288,5.22039871258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.658236103,1405.31278058,325.223089276,563.0,73.7386699816,16.0035014998,1499.0,256.134885113,55.4493425032,183.0,30.3537289751,6.33471103431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.408382951,697.486888472,1799.74362943,552.0,66.916898167,12.7226210925,1417.0,238.006232939,50.7324170328,318.0,55.1426670167,12.01225756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.212729375,332.638259977,1333.89714957,574.0,70.1214769765,14.5785275586,1549.0,261.746994255,56.0426800906,160.0,28.3293670581,6.49071098524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.18686922,995.973229884,1274.23835615,578.0,70.1794143886,13.4079460217,1328.0,218.817205228,45.8143270592,342.0,61.255297743,13.4010284424,43.0,4.3,0.43,231.0,5.74703730805,0.168068773206
16,0.0,14,360.037235793,1414.06330627,1385.06009853,570.0,66.1942865024,12.9046182815,1596.0,269.420176267,57.3176867982,145.0,24.3923683593,4.91988776564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.267908605,1007.26027686,886.05384319,560.0,70.5078123032,14.3894189313,1462.0,247.139186074,52.3572738229,226.0,42.5352627473,10.0697631458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.391753124,63.4015719132,421.138623866,559.0,70.6124782051,14.9196324868,1503.0,259.144432619,55.9314068412,184.0,30.3503010908,6.49989788015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.273118419,51.2748472667,953.759829235,585.0,69.4166324502,13.2979715788,1603.0,266.447239113,57.2080337879,152.0,24.198085372,5.1360354585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.405370578,1528.64337807,97.8039427075,569.0,71.1858901594,14.4327563637,1500.0,252.040319893,53.9701253975,224.0,36.8008888628,7.62093190226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.073379165,330.22001496,2035.1510969,573.0,67.9298673071,12.5151571799,1599.0,269.755218459,57.5738380267,75.0,12.2908572533,2.60722143577,49.0,4.9,0.49,265.0,5.15276006431,0.134258104464
22,0.0,7,360.215435894,906.311825588,166.383356071,563.0,68.7281105267,13.8368696059,1479.0,254.664998835,56.0978418619,218.0,36.6351163374,7.69546316358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.216959601,2185.35764792,942.034952922,557.0,70.6100939466,15.3515096035,1536.0,262.55980104,56.5490950686,162.0,26.9946495365,5.98173704767,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.49942221,1876.42849374,1234.42130999,562.0,68.9936379428,13.7736228441,1548.0,260.503391401,55.4871777504,183.0,30.594943866,6.53710719631,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.096112287,1093.67808903,162.395321671,569.0,71.8606297423,15.1676681435,1486.0,252.151638829,53.6750025517,224.0,36.2488080613,7.36469522141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.062005544,468.551519505,251.372040728,554.0,69.426380642,14.4141205518,1590.0,266.375902452,56.5008783221,133.0,24.2692426468,5.43516466501,0.0,0.0,0.0,0.0,0.0,0.0
