id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.761283998,1231.92328972,1715.63521033,571.0,71.778766225,15.0092643482,1728.0,288.47981071,60.8845911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.254716139,1126.33715827,243.484788081,558.0,75.372805937,17.2157305173,1464.0,248.170428434,53.7333167906,223.0,36.6415642444,7.70676337999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.630328152,342.946633384,1368.27565,565.0,70.9852153587,15.6113046542,1630.0,276.97069122,59.5828486436,70.0,12.1933348269,2.68011546117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.239540496,680.062278901,549.27492016,563.0,72.307033206,16.0849622767,1537.0,257.396252414,54.9805532914,177.0,30.4443395687,6.58481028089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.131122078,1535.23882299,2090.1467328,555.0,72.6830775672,16.0466485298,1724.0,287.368747555,61.0435947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.632549451,676.641595925,543.73512471,559.0,71.499887628,15.2894931717,1521.0,252.012318178,52.9657911995,205.0,36.5631388694,8.01268155631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.216783783,94.3227242671,609.197705343,552.0,70.4900306845,14.7437596653,1390.0,241.100809336,52.519470336,283.0,48.6033551199,10.272738798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.375188996,1608.91256441,435.617523975,567.0,68.8051185707,13.7672925071,1472.0,248.669969937,53.0977599074,242.0,42.6118423035,9.40544290572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.155262605,633.882937383,1052.90293154,564.0,74.3053811769,17.0235958837,1618.0,273.721405871,58.3800135724,69.0,12.2531936901,2.7323119174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.135320528,1161.19382651,1752.17138682,560.0,70.2207958803,14.5811942881,1703.0,289.8197436,62.6311252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
